1.1 0.174519 28655
1.113 0.172148 28499
1.125 0.169481 27502
1.138 0.166815 26997
1.15 0.165037 25493
1.163 0.161185 25288
1.175 0.159407 19456
1.188 0.156741 16821
1.2 0.153481 16084
1.213 0.150815 14933
1.225 0.149333 14588
1.238 0.147259 11051
1.25 0.144296 10683
1.263 0.14163 10116
1.275 0.140148 9929
1.288 0.137778 9651
1.3 0.136593 5993
1.312 0.134519 5750
1.325 0.132444 5567
1.338 0.130667 5289
1.35 0.128593 4378
1.363 0.127407 4328
1.375 0.125926 4149
1.388 0.123852 3804
1.4 0.121185 3307
1.413 0.119111 3234
1.425 0.117037 3007
1.438 0.114963 2732
1.45 0.111704 2675
1.463 0.110222 2640
1.475 0.108444 2498
1.488 0.10637 2421
1.5 0.104296 2302
1.513 0.10163 2059
1.525 0.099259 1919
1.538 0.097481 1773
1.55 0.096 1718
1.562 0.095407 1676
1.575 0.091852 1626
1.587 0.089481 1460
1.6 0.088 1369
1.613 0.086222 1313
1.625 0.084741 1260
1.638 0.082074 1195
1.65 0.081481 1135
1.663 0.079111 1027
1.675 0.078222 1020
1.688 0.075556 939
1.7 0.073481 892
1.712 0.071704 842
1.725 0.070815 831
1.738 0.069037 791
1.75 0.068148 784
1.763 0.067852 783
1.775 0.066667 777
1.788 0.065185 766
1.8 0.064593 732
