1.1 0.225481 222003
1.113 0.220444 208922
1.125 0.217185 204365
1.138 0.214519 202532
1.15 0.21037 186716
1.163 0.207407 177394
1.175 0.20563 173188
1.188 0.20237 143429
1.2 0.198815 139629
1.213 0.196148 134390
1.225 0.19437 126566
1.238 0.190519 118171
1.25 0.188444 116096
1.263 0.185778 111985
1.275 0.182815 107351
1.288 0.179556 101580
1.3 0.177481 97727
1.312 0.175111 50347
1.325 0.17363 48876
1.338 0.170074 37054
1.35 0.167407 30639
1.363 0.164741 26002
1.375 0.162667 15551
1.388 0.160889 15471
1.4 0.158222 15192
1.413 0.155259 12800
1.425 0.152889 8898
1.438 0.150815 8475
1.45 0.146074 7851
1.463 0.144296 7749
1.475 0.142222 7482
1.488 0.138074 6580
1.5 0.136296 6448
1.513 0.133926 6288
1.525 0.131852 5673
1.538 0.129778 5626
1.55 0.127704 5275
1.562 0.124444 3824
1.575 0.123259 3776
1.587 0.121481 3712
1.6 0.120889 3702
1.613 0.118519 3484
1.625 0.117037 3411
1.638 0.115259 3197
1.65 0.113185 2896
1.663 0.111111 2815
1.675 0.108741 2729
1.688 0.106667 2262
1.7 0.105778 2259
1.712 0.101926 1954
1.725 0.101037 1915
1.738 0.099556 1886
1.75 0.096296 1733
1.763 0.095407 1656
1.775 0.092741 1531
1.788 0.091259 1474
1.8 0.089481 1404
