1.1 0.194963 71638
1.113 0.192296 68905
1.125 0.190815 67792
1.138 0.186963 66053
1.15 0.183704 65032
1.163 0.180148 64568
1.175 0.17837 62558
1.188 0.175704 55419
1.2 0.174519 54957
1.213 0.170963 50851
1.225 0.169185 50407
1.238 0.16563 29965
1.25 0.16237 28620
1.263 0.160593 27802
1.275 0.158222 24420
1.288 0.156148 23913
1.3 0.153481 23252
1.312 0.14963 19861
1.325 0.147259 19491
1.338 0.14637 19476
1.35 0.144593 18552
1.363 0.142519 17775
1.375 0.139852 15870
1.388 0.137481 15138
1.4 0.135704 14036
1.413 0.132444 13955
1.425 0.13037 13910
1.438 0.128296 13677
1.45 0.127111 12177
1.463 0.125333 11813
1.475 0.123852 11232
1.488 0.121481 10822
1.5 0.12 10783
1.513 0.117333 9936
1.525 0.114074 7923
1.538 0.111407 7792
1.55 0.110519 7783
1.562 0.107259 7316
1.575 0.105778 6855
1.587 0.104593 6681
1.6 0.102815 4341
1.613 0.099556 4198
1.625 0.097481 3927
1.638 0.096 3654
1.65 0.095407 3652
1.663 0.092444 2312
1.675 0.091556 2285
1.688 0.09037 2165
1.7 0.089481 1922
1.712 0.088296 1908
1.725 0.087111 1896
1.738 0.085926 1774
1.75 0.084148 1692
1.763 0.08237 1580
1.775 0.081185 1512
1.788 0.079111 1443
1.8 0.077037 1330
