1.1 0.19763 72853
1.113 0.194667 71605
1.125 0.190222 69030
1.138 0.187556 67873
1.15 0.185481 66326
1.163 0.182519 61230
1.175 0.180148 61094
1.188 0.176593 58186
1.2 0.174519 56079
1.213 0.171852 51800
1.225 0.169481 50740
1.238 0.166222 46387
1.25 0.164148 41526
1.263 0.163259 41125
1.275 0.16 39846
1.288 0.156444 39624
1.3 0.153185 25587
1.312 0.14963 23895
1.325 0.146963 22770
1.338 0.145185 22386
1.35 0.141333 21185
1.363 0.139259 21102
1.375 0.137481 20726
1.388 0.136593 20445
1.4 0.134815 19847
1.413 0.133926 19576
1.425 0.130074 18713
1.438 0.127407 16708
1.45 0.126519 16185
1.463 0.123852 14972
1.475 0.121778 11527
1.488 0.119704 9098
1.5 0.118815 8923
1.513 0.117333 8906
1.525 0.116148 8836
1.538 0.115556 8824
1.55 0.113778 8694
1.562 0.111407 5862
1.575 0.109333 5713
1.587 0.108148 5325
1.6 0.10637 5257
1.613 0.104 4933
1.625 0.102222 4911
1.638 0.100148 4840
1.65 0.09837 4824
1.663 0.096296 4619
1.675 0.094519 4591
1.688 0.093037 4310
1.7 0.090963 3807
1.712 0.089185 3793
1.725 0.086815 3749
1.738 0.085333 3530
1.75 0.083556 2238
1.763 0.082667 2233
1.775 0.082074 2203
1.788 0.08 2170
1.8 0.079111 2159
