1.1 0.160889 8823
1.113 0.158519 8597
1.125 0.157037 8110
1.138 0.154074 7684
1.15 0.152889 7566
1.163 0.148741 7228
1.175 0.145185 6550
1.188 0.141926 6243
1.2 0.139556 5133
1.213 0.137778 5017
1.225 0.134815 4897
1.238 0.131556 4692
1.25 0.129481 4639
1.263 0.127704 4521
1.275 0.125926 4511
1.288 0.123556 3939
1.3 0.121481 3800
1.312 0.12 3507
1.325 0.117333 3262
1.338 0.114667 3113
1.35 0.111407 3008
1.363 0.10963 2688
1.375 0.107259 2350
1.388 0.105481 2330
1.4 0.103704 2248
1.413 0.101333 2218
1.425 0.098667 2125
1.438 0.096 2064
1.45 0.094222 2006
1.463 0.093037 1882
1.475 0.091259 1788
1.488 0.089481 1760
1.5 0.088 1695
1.513 0.085333 1658
1.525 0.084148 1648
1.538 0.082074 1573
1.55 0.080889 1343
1.562 0.078222 1202
1.575 0.077333 1161
1.587 0.076444 1092
1.6 0.075852 1082
1.613 0.074667 984
1.625 0.073778 975
1.638 0.071704 920
1.65 0.069926 892
1.663 0.067852 863
1.675 0.065481 809
1.688 0.063704 759
1.7 0.062519 753
1.712 0.061333 721
1.725 0.060148 705
1.738 0.059259 654
1.75 0.057778 637
1.763 0.056 625
1.775 0.054519 606
1.788 0.054222 605
1.8 0.052444 589
