1.1 0.162074 25099
1.113 0.16 24616
1.125 0.157333 22267
1.138 0.155556 20099
1.15 0.151704 18490
1.163 0.148444 15535
1.175 0.146074 15413
1.188 0.145185 15394
1.2 0.143704 15113
1.213 0.142222 14880
1.225 0.140741 14869
1.238 0.138667 14616
1.25 0.136889 14542
1.263 0.135407 13699
1.275 0.13363 13625
1.288 0.131852 13349
1.3 0.13037 13098
1.312 0.126815 12204
1.325 0.125926 12197
1.338 0.124148 11835
1.35 0.122667 11768
1.363 0.120889 11132
1.375 0.119407 11045
1.388 0.117333 10628
1.4 0.115259 10523
1.413 0.114074 10107
1.425 0.111111 5741
1.438 0.107556 5281
1.45 0.106963 5279
1.463 0.104889 4972
1.475 0.101926 4524
1.488 0.099259 4225
1.5 0.098963 4122
1.513 0.097481 4115
1.525 0.096296 3609
1.538 0.094519 3567
1.55 0.092741 3395
1.562 0.091852 3294
1.575 0.090074 2812
1.587 0.088889 2788
1.6 0.087704 2702
1.613 0.085926 2612
1.625 0.084148 2378
1.638 0.081185 2042
1.65 0.080593 2030
1.663 0.077926 1989
1.675 0.076148 1481
1.688 0.076148 1481
1.7 0.073481 1408
1.712 0.071704 1364
1.725 0.070222 1347
1.738 0.066963 1286
1.75 0.065481 1171
1.763 0.062519 1099
1.775 0.061333 1081
1.788 0.060444 958
1.8 0.059556 949
