1.1 0.249185 245395
1.113 0.246519 230940
1.125 0.243556 226054
1.138 0.239407 158738
1.15 0.235259 152308
1.163 0.232593 136335
1.175 0.229926 121576
1.188 0.22637 120512
1.2 0.223111 114977
1.213 0.220741 113401
1.225 0.216296 109300
1.238 0.212741 87592
1.25 0.210667 85799
1.263 0.207111 84435
1.275 0.20563 83396
1.288 0.202667 78828
1.3 0.199111 57622
1.312 0.196148 48768
1.325 0.191704 47339
1.338 0.189333 46763
1.35 0.18637 45877
1.363 0.183704 38526
1.375 0.181926 37952
1.388 0.178963 30830
1.4 0.175407 30090
1.413 0.172741 20803
1.425 0.170074 19252
1.438 0.166519 17910
1.45 0.163852 15711
1.463 0.162074 15595
1.475 0.159704 14049
1.488 0.159111 14045
1.5 0.156741 12979
1.513 0.153481 12728
1.525 0.150815 11273
1.538 0.147852 8091
1.55 0.146667 7981
1.562 0.143407 7612
1.575 0.140741 7191
1.587 0.138074 6962
1.6 0.136296 6914
1.613 0.131556 5688
1.625 0.128 5474
1.638 0.124148 5107
1.65 0.123259 5100
1.663 0.121185 4349
1.675 0.118519 4124
1.688 0.116148 4104
1.7 0.11437 4064
1.712 0.111704 3601
1.725 0.109926 3539
1.738 0.107556 3443
1.75 0.105778 3297
1.763 0.103407 2945
1.775 0.099852 2757
1.788 0.098074 2609
1.8 0.096296 2551
