1.1 0.166519 25840
1.113 0.164148 23750
1.125 0.161481 22475
1.138 0.16 22146
1.15 0.157333 21725
1.163 0.154667 17422
1.175 0.153185 17391
1.188 0.150222 16797
1.2 0.147259 16707
1.213 0.146074 16629
1.225 0.144296 16263
1.238 0.141926 15697
1.25 0.139259 15196
1.263 0.137185 14261
1.275 0.134815 11951
1.288 0.132148 11458
1.3 0.13037 11426
1.312 0.127704 10877
1.325 0.125333 10673
1.338 0.124148 10279
1.35 0.121481 10186
1.363 0.12 10145
1.375 0.117333 8006
1.388 0.115852 4851
1.4 0.114963 4846
1.413 0.113185 4828
1.425 0.111704 4813
1.438 0.110222 4688
1.45 0.109333 4635
1.463 0.108741 4607
1.475 0.107556 4587
1.488 0.105185 4265
1.5 0.103407 4143
1.513 0.100741 3886
1.525 0.098667 3745
1.538 0.096296 3427
1.55 0.094222 3190
1.562 0.091852 3130
1.575 0.089481 3084
1.587 0.088889 3082
1.6 0.086222 2927
1.613 0.084444 2913
1.625 0.082963 2892
1.638 0.081481 2861
1.65 0.080593 2768
1.663 0.079111 2677
1.675 0.076444 2536
1.688 0.074667 2422
1.7 0.072593 2411
1.712 0.070519 2284
1.725 0.069333 2272
1.738 0.068444 2185
1.75 0.067556 1958
1.763 0.066667 1639
1.775 0.064593 1378
1.788 0.063111 1299
1.8 0.06163 880
