1.1 0.203852 90760
1.113 0.201778 89487
1.125 0.199704 82952
1.138 0.19763 79619
1.15 0.195556 78524
1.163 0.191704 42585
1.175 0.189333 40369
1.188 0.186963 30435
1.2 0.184 28961
1.213 0.181333 22866
1.225 0.178074 20877
1.238 0.176296 19757
1.25 0.172444 17990
1.263 0.168296 16228
1.275 0.165926 15790
1.288 0.163556 15476
1.3 0.162667 15231
1.312 0.160593 14304
1.325 0.16 13992
1.338 0.157926 10623
1.35 0.15437 9803
1.363 0.153481 9530
1.375 0.151704 9502
1.388 0.148148 8984
1.4 0.14637 7620
1.413 0.144296 7539
1.425 0.140741 7149
1.438 0.139556 7033
1.45 0.138074 7012
1.463 0.135704 6478
1.475 0.13363 6321
1.488 0.131259 5061
1.5 0.129481 4985
1.513 0.127704 4793
1.525 0.126222 4680
1.538 0.124741 4533
1.55 0.122074 3700
1.562 0.119704 3612
1.575 0.117333 3536
1.587 0.11437 2816
1.6 0.112889 2755
1.613 0.112296 2739
1.625 0.109926 2445
1.638 0.109333 2441
1.65 0.107852 2420
1.663 0.10637 2407
1.675 0.103704 2138
1.688 0.101926 2060
1.7 0.100148 2008
1.712 0.098667 1953
1.725 0.096593 1774
1.738 0.095407 1762
1.75 0.092741 1565
1.763 0.09037 1483
1.775 0.089778 1475
1.788 0.088296 1466
1.8 0.086222 1299
