1.1 0.208889 135505
1.113 0.206815 134738
1.125 0.204444 131802
1.138 0.201481 128642
1.15 0.19763 122963
1.163 0.194963 119710
1.175 0.192593 118994
1.188 0.187852 113360
1.2 0.183407 110635
1.213 0.181926 108644
1.225 0.179852 101575
1.238 0.176889 100723
1.25 0.174222 93342
1.263 0.172444 90904
1.275 0.169185 87251
1.288 0.165926 83146
1.3 0.163556 77864
1.312 0.16237 77286
1.325 0.159407 72324
1.338 0.157926 64669
1.35 0.155556 61183
1.363 0.152889 60168
1.375 0.150519 58144
1.388 0.147852 51213
1.4 0.147259 50731
1.413 0.145481 46803
1.425 0.143407 42620
1.438 0.140148 40133
1.45 0.137778 38139
1.463 0.134519 34008
1.475 0.13363 33633
1.488 0.133037 33271
1.5 0.132148 32550
1.513 0.129778 31478
1.525 0.128296 31451
1.538 0.126815 29382
1.55 0.124148 26709
1.562 0.122963 26375
1.575 0.120889 26302
1.587 0.118815 24113
1.6 0.117926 23790
1.613 0.116444 23477
1.625 0.115259 23155
1.638 0.113185 21936
1.65 0.111407 21892
1.663 0.109926 15651
1.675 0.106963 14613
1.688 0.105778 14375
1.7 0.104 11951
1.712 0.10163 11109
1.725 0.099852 10503
1.738 0.098963 10474
1.75 0.097481 10063
1.763 0.095407 9652
1.775 0.094222 9454
1.788 0.093037 9438
1.8 0.091259 8698
