1.1 0.172444 21730
1.113 0.17037 17883
1.125 0.168889 17754
1.138 0.166519 17560
1.15 0.164444 16517
1.163 0.161778 15444
1.175 0.16 14470
1.188 0.156741 13363
1.2 0.153778 12845
1.213 0.151111 12542
1.225 0.148148 11724
1.238 0.145481 10711
1.25 0.143704 10477
1.263 0.141037 9716
1.275 0.138074 8836
1.288 0.135111 8158
1.3 0.13363 7977
1.312 0.131556 7702
1.325 0.129778 7644
1.338 0.127111 7133
1.35 0.126222 7122
1.363 0.12237 6267
1.375 0.120593 6065
1.388 0.118222 4603
1.4 0.115259 4045
1.413 0.11437 3780
1.425 0.111704 3401
1.438 0.110222 3372
1.45 0.108148 3343
1.463 0.10637 2853
1.475 0.104296 2722
1.488 0.102519 2640
1.5 0.101333 2570
1.513 0.099259 2499
1.525 0.097778 2438
1.538 0.096 2406
1.55 0.092741 2275
1.562 0.091259 2210
1.575 0.088889 2096
1.587 0.087111 2014
1.6 0.08563 1827
1.613 0.082963 1658
1.625 0.080593 1564
1.638 0.079704 1557
1.65 0.07763 1518
1.663 0.076444 1464
1.675 0.075259 1414
1.688 0.074074 1392
1.7 0.074074 1392
1.712 0.073481 1380
1.725 0.072889 1374
1.738 0.070519 1292
1.75 0.067852 1251
1.763 0.06637 1026
1.775 0.064 956
1.788 0.063407 952
1.8 0.062222 908
