1.1 0.147259 5423
1.113 0.145778 5338
1.125 0.143407 4342
1.138 0.140741 3893
1.15 0.139556 3863
1.163 0.137778 3729
1.175 0.135704 3580
1.188 0.133037 3481
1.2 0.130963 3212
1.213 0.128889 3095
1.225 0.127407 3050
1.238 0.125926 2825
1.25 0.124148 2549
1.263 0.122667 2482
1.275 0.119407 2293
1.288 0.116148 2198
1.3 0.114074 2115
1.312 0.111407 2030
1.325 0.108741 1959
1.338 0.10637 1897
1.35 0.105185 1831
1.363 0.104296 1814
1.375 0.103407 1809
1.388 0.100444 1683
1.4 0.099556 1532
1.413 0.097778 1494
1.425 0.096889 1441
1.438 0.095407 1376
1.45 0.094519 1361
1.463 0.092741 1339
1.475 0.091556 1291
1.488 0.089481 1270
1.5 0.088593 1245
1.513 0.087111 1154
1.525 0.085926 1124
1.538 0.084148 1098
1.55 0.082963 1092
1.562 0.082074 1063
1.575 0.080889 1037
1.587 0.078815 966
1.6 0.077037 944
1.613 0.075259 914
1.625 0.074074 868
1.638 0.072 835
1.65 0.070815 831
1.663 0.06963 821
1.675 0.068148 708
1.688 0.066074 627
1.7 0.064 582
1.712 0.062519 533
1.725 0.061037 506
1.738 0.059852 468
1.75 0.05837 461
1.763 0.057185 423
1.775 0.055407 407
1.788 0.055111 406
1.8 0.05363 369
