1.1 0.175111 18241
1.113 0.173926 17545
1.125 0.172148 17253
1.138 0.169778 16247
1.15 0.167407 15759
1.163 0.165926 15020
1.175 0.162963 13930
1.188 0.161481 13925
1.2 0.158222 10294
1.213 0.156148 10129
1.225 0.154074 9944
1.238 0.151407 9875
1.25 0.150222 9757
1.263 0.148148 9640
1.275 0.146074 8069
1.288 0.144296 7603
1.3 0.141333 7055
1.312 0.139259 6844
1.325 0.137778 5125
1.338 0.136 5031
1.35 0.13363 4699
1.363 0.130963 4684
1.375 0.128296 4491
1.388 0.125926 4435
1.4 0.123852 4226
1.413 0.12237 3899
1.425 0.120889 3866
1.438 0.119111 3800
1.45 0.116741 3748
1.463 0.11437 2712
1.475 0.113778 2702
1.488 0.110815 2524
1.5 0.108444 2308
1.513 0.107556 2253
1.525 0.106074 2228
1.538 0.103407 2141
1.55 0.100741 2104
1.562 0.098667 2085
1.575 0.095704 1961
1.587 0.094222 1486
1.6 0.093037 1398
1.613 0.090667 1302
1.625 0.088593 1167
1.638 0.087111 1156
1.65 0.08563 1141
1.663 0.084741 1132
1.675 0.083852 1123
1.688 0.081481 1067
1.7 0.079111 993
1.712 0.077926 975
1.725 0.076148 957
1.738 0.074963 917
1.75 0.073185 877
1.763 0.071704 838
1.775 0.070519 810
1.788 0.069037 805
1.8 0.067852 757
