1.1 0.199111 35880
1.113 0.196741 31692
1.125 0.194963 30718
1.138 0.191704 28029
1.15 0.190222 27854
1.163 0.185481 25864
1.175 0.182815 18229
1.188 0.179259 17961
1.2 0.176296 16899
1.213 0.174519 16849
1.225 0.172741 16079
1.238 0.170074 15304
1.25 0.168889 15252
1.263 0.166222 13265
1.275 0.164444 12655
1.288 0.162074 11325
1.3 0.158815 10884
1.312 0.157037 10702
1.325 0.15437 10127
1.338 0.150815 6671
1.35 0.148444 6017
1.363 0.145778 5902
1.375 0.144593 5744
1.388 0.142222 5316
1.4 0.139852 5050
1.413 0.137185 4905
1.425 0.135111 4618
1.438 0.130963 4178
1.45 0.129185 4064
1.463 0.128 4034
1.475 0.127407 3984
1.488 0.12563 3554
1.5 0.123852 3378
1.513 0.121481 3264
1.525 0.120889 3258
1.538 0.119111 2954
1.55 0.118222 2829
1.562 0.114667 2749
1.575 0.113185 2728
1.587 0.112 2594
1.6 0.109333 2459
1.613 0.108741 2441
1.625 0.107556 2385
1.638 0.105481 2260
1.65 0.104889 2250
1.663 0.101926 2094
1.675 0.100741 1942
1.688 0.097185 1896
1.7 0.095111 1833
1.712 0.092741 1739
1.725 0.091556 1707
1.738 0.089185 1687
1.75 0.087407 1623
1.763 0.085037 1583
1.775 0.084148 1578
1.788 0.08237 1542
1.8 0.080296 1471
