1.1 0.163259 25557
1.113 0.161481 24201
1.125 0.158519 13473
1.138 0.155556 12429
1.15 0.153185 12293
1.163 0.151111 11112
1.175 0.149333 10976
1.188 0.148444 10745
1.2 0.14637 9916
1.213 0.143111 9627
1.225 0.140444 9344
1.238 0.137778 8997
1.25 0.135111 8648
1.263 0.132444 8143
1.275 0.130667 7017
1.288 0.128 6814
1.3 0.126815 6758
1.312 0.12563 6538
1.325 0.121481 5236
1.338 0.120593 5221
1.35 0.118222 4987
1.363 0.116148 4962
1.375 0.115259 4923
1.388 0.113481 4703
1.4 0.112593 3814
1.413 0.111407 3796
1.425 0.10963 3552
1.438 0.108741 3453
1.45 0.107259 3368
1.463 0.105481 3346
1.475 0.103407 3205
1.488 0.10163 2411
1.5 0.100444 2199
1.513 0.098963 1872
1.525 0.096889 1775
1.538 0.096 1750
1.55 0.094815 1544
1.562 0.092444 1492
1.575 0.09037 1449
1.587 0.089778 1437
1.6 0.088296 1358
1.613 0.086519 1230
1.625 0.08563 1219
1.638 0.084148 1208
1.65 0.082074 1171
1.663 0.080296 1025
1.675 0.078519 1015
1.688 0.077037 1004
1.7 0.076444 982
1.712 0.075852 970
1.725 0.073481 950
1.738 0.072 917
1.75 0.071407 899
1.763 0.070222 849
1.775 0.068741 802
1.788 0.067259 761
1.8 0.066963 758
