1.1 0.197037 60299
1.113 0.194667 59047
1.125 0.192296 56815
1.138 0.18963 55536
1.15 0.186074 54292
1.163 0.185185 54099
1.175 0.182519 53428
1.188 0.180444 49189
1.2 0.176593 46606
1.213 0.173037 42306
1.225 0.169778 33381
1.238 0.166519 31568
1.25 0.162963 29646
1.263 0.160889 28847
1.275 0.158519 27577
1.288 0.154963 22809
1.3 0.153185 20841
1.312 0.151704 20480
1.325 0.150222 20277
1.338 0.147259 17869
1.35 0.146074 17301
1.363 0.143407 16798
1.375 0.141926 16507
1.388 0.140444 15556
1.4 0.138667 15248
1.413 0.137778 15215
1.425 0.134815 14831
1.438 0.133037 14773
1.45 0.130074 12981
1.463 0.125926 12195
1.475 0.123852 10406
1.488 0.121185 9821
1.5 0.119111 9586
1.513 0.118222 9565
1.525 0.115259 9313
1.538 0.112889 8251
1.55 0.111407 8072
1.562 0.109037 8020
1.575 0.106074 7588
1.587 0.104296 7220
1.6 0.102815 6741
1.613 0.099556 6386
1.625 0.09837 6084
1.638 0.096296 6051
1.65 0.094815 6040
1.663 0.093037 5444
1.675 0.092148 5289
1.688 0.090963 3449
1.7 0.089185 3423
1.712 0.088 3407
1.725 0.086519 3398
1.738 0.084148 3258
1.75 0.082963 2680
1.763 0.081778 2612
1.775 0.080593 2580
1.788 0.078815 2288
1.8 0.078222 2276
