1.1 0.176593 42014
1.113 0.173333 40225
1.125 0.172148 39929
1.138 0.168889 35374
1.15 0.166815 35267
1.163 0.165333 33192
1.175 0.163852 32673
1.188 0.162667 27115
1.2 0.159704 21621
1.213 0.157926 21305
1.225 0.154963 15777
1.238 0.15437 15707
1.25 0.152593 13799
1.263 0.149926 13064
1.275 0.146667 12373
1.288 0.145185 12346
1.3 0.143111 11377
1.312 0.142222 11360
1.325 0.140444 9800
1.338 0.138667 9758
1.35 0.136593 8231
1.363 0.135111 8210
1.375 0.133333 6770
1.388 0.131556 6680
1.4 0.130667 6639
1.413 0.128 6400
1.425 0.125926 6301
1.438 0.123852 5130
1.45 0.122667 5114
1.463 0.119407 4931
1.475 0.117333 4682
1.488 0.114667 4233
1.5 0.113481 4227
1.513 0.112 4154
1.525 0.110815 4038
1.538 0.109926 3971
1.55 0.107852 3592
1.562 0.105481 3258
1.575 0.102815 2817
1.587 0.101333 2794
1.6 0.100148 2764
1.613 0.098963 2744
1.625 0.097185 2490
1.638 0.095407 2322
1.65 0.092148 2245
1.663 0.091259 2182
1.675 0.089185 2149
1.688 0.086815 2103
1.7 0.08563 2071
1.712 0.083852 2029
1.725 0.083259 2003
1.738 0.08237 1990
1.75 0.08237 1990
1.763 0.080593 1976
1.775 0.079704 1959
1.788 0.07763 1866
1.8 0.076741 1789
