1.1 0.165333 27470
1.113 0.163852 26813
1.125 0.160593 16902
1.138 0.15763 15128
1.15 0.154963 13997
1.163 0.152593 11307
1.175 0.149333 10282
1.188 0.148741 10248
1.2 0.146667 9549
1.213 0.14163 8584
1.225 0.139259 8442
1.238 0.137185 8333
1.25 0.136 8305
1.263 0.134815 8259
1.275 0.13363 8121
1.288 0.130667 7939
1.3 0.128593 7872
1.312 0.12563 7768
1.325 0.122667 7160
1.338 0.119407 5449
1.35 0.11763 5415
1.363 0.116741 5406
1.375 0.114667 5047
1.388 0.112296 4841
1.4 0.110815 4676
1.413 0.107852 4176
1.425 0.10637 4165
1.438 0.104889 3742
1.45 0.103407 3571
1.463 0.100741 3444
1.475 0.100444 3443
1.488 0.097481 3407
1.5 0.096296 3335
1.513 0.095111 3289
1.525 0.093926 2095
1.538 0.092741 2025
1.55 0.091259 2016
1.562 0.09037 2005
1.575 0.088593 1719
1.587 0.087704 1690
1.6 0.086519 1628
1.613 0.083852 1417
1.625 0.082963 1412
1.638 0.081778 1388
1.65 0.080593 1370
1.663 0.077926 1311
1.675 0.077037 1276
1.688 0.074667 1200
1.7 0.073778 1183
1.712 0.072296 1178
1.725 0.06963 1115
1.738 0.069037 1113
1.75 0.067556 1070
1.763 0.06637 984
1.775 0.064593 930
1.788 0.064 894
1.8 0.063407 852
