1.1 0.193185 112686
1.113 0.188741 95469
1.125 0.18637 86585
1.138 0.183111 36684
1.15 0.181333 34952
1.163 0.178963 31778
1.175 0.176296 25945
1.188 0.174815 25884
1.2 0.173333 25333
1.213 0.171259 24716
1.225 0.169185 24579
1.238 0.167111 24062
1.25 0.165333 22520
1.263 0.161481 22091
1.275 0.158519 20915
1.288 0.155556 18561
1.3 0.154074 18296
1.312 0.152 17701
1.325 0.148741 17098
1.338 0.147259 16115
1.35 0.144889 16051
1.363 0.143111 15779
1.375 0.139259 13680
1.388 0.136593 12795
1.4 0.134815 8473
1.413 0.132148 7782
1.425 0.129185 7338
1.438 0.126519 7175
1.45 0.125926 7155
1.463 0.124148 6729
1.475 0.122667 6482
1.488 0.120889 6386
1.5 0.119407 6225
1.513 0.11763 6167
1.525 0.115852 5877
1.538 0.112889 5353
1.55 0.110222 5280
1.562 0.107852 4994
1.575 0.106667 4792
1.587 0.105185 4683
1.6 0.103111 4638
1.613 0.100148 3136
1.625 0.098963 3076
1.638 0.096889 2561
1.65 0.094519 1995
1.663 0.092148 1703
1.675 0.090963 1695
1.688 0.089778 1633
1.7 0.088296 1510
1.712 0.086815 1481
1.725 0.084741 1434
1.738 0.083556 1336
1.75 0.08237 1278
1.763 0.080296 1259
1.775 0.079111 1219
1.788 0.077037 1202
1.8 0.075852 1198
