1.1 0.199407 103487
1.113 0.195259 92253
1.125 0.193185 88524
1.138 0.190222 84974
1.15 0.187556 83091
1.163 0.185185 68227
1.175 0.183111 66438
1.188 0.178074 37661
1.2 0.176 26962
1.213 0.173333 26385
1.225 0.171852 26100
1.238 0.169778 25793
1.25 0.168 25261
1.263 0.16563 24655
1.275 0.163852 23685
1.288 0.161185 22906
1.3 0.158815 22302
1.312 0.156148 21165
1.325 0.153185 19769
1.338 0.150815 17029
1.35 0.147556 12294
1.363 0.145481 11541
1.375 0.143407 10960
1.388 0.14163 10766
1.4 0.140444 10468
1.413 0.137778 9283
1.425 0.134519 9044
1.438 0.133333 8506
1.45 0.13037 6068
1.463 0.127111 5055
1.475 0.125037 4554
1.488 0.123556 4445
1.5 0.119704 3738
1.513 0.118519 3662
1.525 0.116741 3500
1.538 0.11437 3398
1.55 0.112593 3302
1.562 0.111407 3254
1.575 0.108444 2942
1.587 0.104593 2565
1.6 0.102815 2517
1.613 0.100741 2330
1.625 0.100148 2290
1.638 0.098667 2245
1.65 0.097185 2170
1.663 0.094815 2002
1.675 0.09363 1888
1.688 0.090667 1744
1.7 0.090074 1698
1.712 0.089481 1696
1.725 0.088 1623
1.738 0.086519 1436
1.75 0.083852 1413
1.763 0.083259 1381
1.775 0.081778 1252
1.788 0.080593 1224
1.8 0.078815 1036
