1.1 0.186074 72532
1.113 0.183111 66874
1.125 0.181037 64829
1.138 0.177481 29849
1.15 0.174222 19280
1.163 0.172444 18758
1.175 0.170963 17141
1.188 0.168889 15678
1.2 0.165333 13724
1.213 0.160296 13313
1.225 0.158519 13069
1.238 0.156444 12690
1.25 0.153778 12357
1.263 0.151704 12180
1.275 0.148444 11521
1.288 0.146667 10205
1.3 0.143111 10057
1.312 0.141037 9886
1.325 0.138667 8128
1.338 0.136 7873
1.35 0.13363 7565
1.363 0.132741 7180
1.375 0.130074 6831
1.388 0.128 6686
1.4 0.126815 6562
1.413 0.124148 6285
1.425 0.121778 6195
1.438 0.120593 5783
1.45 0.117333 5544
1.463 0.116444 5509
1.475 0.115556 4606
1.488 0.112889 3909
1.5 0.111704 3215
1.513 0.109037 3190
1.525 0.108444 3188
1.538 0.106963 3167
1.55 0.106074 3144
1.562 0.104 3041
1.575 0.10163 2341
1.587 0.100148 2072
1.6 0.098963 1946
1.613 0.097481 1911
1.625 0.095704 1819
1.638 0.094519 1789
1.65 0.092148 1629
1.663 0.09037 1605
1.675 0.088593 1497
1.688 0.087407 1431
1.7 0.085037 1335
1.712 0.083556 1306
1.725 0.082963 1298
1.738 0.081481 1235
1.75 0.079111 1095
1.763 0.07763 1050
1.775 0.076444 986
1.788 0.075259 960
1.8 0.073778 903
