1.1 0.16563 44215
1.113 0.163556 43276
1.125 0.161185 38970
1.138 0.158519 27143
1.15 0.156148 25457
1.163 0.151407 16657
1.175 0.148148 15480
1.188 0.145778 8886
1.2 0.143111 7715
1.213 0.140741 7447
1.225 0.137778 7355
1.238 0.134519 6894
1.25 0.132741 6622
1.263 0.130074 4333
1.275 0.128296 4107
1.288 0.126222 3998
1.3 0.125037 3830
1.312 0.122963 3227
1.325 0.12 2935
1.338 0.118815 2917
1.35 0.116444 2619
1.363 0.115259 2559
1.375 0.113778 2518
1.388 0.113185 2514
1.4 0.111407 2504
1.413 0.110222 2394
1.425 0.109333 2377
1.438 0.107556 2267
1.45 0.105481 2206
1.463 0.104 2121
1.475 0.101926 2020
1.488 0.099556 1866
1.5 0.097185 1600
1.513 0.095407 1572
1.525 0.094222 1486
1.538 0.091852 1310
1.55 0.091852 1310
1.562 0.089778 1271
1.575 0.088 1041
1.587 0.086519 1002
1.6 0.085333 958
1.613 0.083259 921
1.625 0.08237 916
1.638 0.080593 884
1.65 0.077926 837
1.663 0.076741 833
1.675 0.074667 786
1.688 0.072296 748
1.7 0.071111 726
1.712 0.069926 672
1.725 0.068444 637
1.738 0.066074 619
1.75 0.064593 606
1.763 0.062519 595
1.775 0.059852 570
1.788 0.059259 562
1.8 0.05837 553
