1.1 0.172444 29222
1.113 0.168889 28748
1.125 0.165037 28545
1.138 0.163259 28105
1.15 0.160889 27963
1.163 0.156741 25179
1.175 0.154074 20530
1.188 0.151407 19219
1.2 0.148148 17802
1.213 0.145185 16562
1.225 0.143407 8858
1.238 0.140741 8445
1.25 0.137778 7675
1.263 0.135407 7401
1.275 0.134222 7257
1.288 0.131852 7217
1.3 0.129185 7066
1.312 0.127407 6938
1.325 0.124741 6173
1.338 0.122963 5947
1.35 0.121481 5916
1.363 0.118815 5339
1.375 0.117037 4915
1.388 0.11437 4644
1.4 0.112889 4623
1.413 0.112296 4619
1.425 0.110519 4165
1.438 0.10963 4038
1.45 0.108741 3583
1.463 0.106667 3378
1.475 0.104889 3056
1.488 0.103704 2964
1.5 0.100741 2874
1.513 0.097778 2788
1.525 0.095111 2569
1.538 0.09363 2520
1.55 0.093037 2512
1.562 0.091852 2450
1.575 0.09037 2381
1.587 0.088889 2260
1.6 0.088 2243
1.613 0.086519 2070
1.625 0.084444 2015
1.638 0.082963 1992
1.65 0.082074 1989
1.663 0.079111 1835
1.675 0.078519 1833
1.688 0.077037 1826
1.7 0.076444 1298
1.712 0.074963 1265
1.725 0.073481 1212
1.738 0.072593 1207
1.75 0.072296 1164
1.763 0.071111 1142
1.775 0.070519 1140
1.788 0.067852 921
1.8 0.066074 869
