1.1 0.188148 108897
1.113 0.186667 103800
1.125 0.183704 102212
1.138 0.182222 99713
1.15 0.180741 96584
1.163 0.177778 88796
1.175 0.176296 87521
1.188 0.173333 85361
1.2 0.170667 27976
1.213 0.168593 24257
1.225 0.16563 23839
1.238 0.164148 21842
1.25 0.16 19798
1.263 0.156148 17941
1.275 0.15437 17745
1.288 0.151111 17186
1.3 0.149333 16630
1.312 0.147259 15667
1.325 0.143407 14514
1.338 0.142519 14051
1.35 0.14163 13998
1.363 0.139259 13220
1.375 0.136593 12647
1.388 0.134815 12563
1.4 0.133037 12507
1.413 0.130667 9349
1.425 0.128889 9119
1.438 0.12563 8900
1.45 0.121481 7818
1.463 0.119704 7530
1.475 0.118222 7285
1.488 0.117333 7080
1.5 0.115556 6982
1.513 0.11437 6896
1.525 0.112593 6446
1.538 0.110519 5839
1.55 0.108444 5578
1.562 0.105778 5273
1.575 0.104296 5090
1.587 0.102222 4909
1.6 0.10163 4749
1.613 0.100148 4658
1.625 0.099259 4217
1.638 0.096889 3141
1.65 0.094815 3080
1.663 0.093926 2851
1.675 0.092444 2834
1.688 0.090074 2684
1.7 0.089481 2638
1.712 0.088593 2629
1.725 0.088296 2378
1.738 0.085926 2206
1.75 0.084444 1991
1.763 0.082963 1986
1.775 0.081185 1944
1.788 0.079407 1882
1.8 0.078222 1690
