1.1 0.156741 12053
1.113 0.153778 11497
1.125 0.151407 10997
1.138 0.14963 10615
1.15 0.148148 10218
1.163 0.145481 9951
1.175 0.143704 9641
1.188 0.140741 8925
1.2 0.13837 8787
1.213 0.136296 8490
1.225 0.13363 7877
1.238 0.129778 5062
1.25 0.128 4944
1.263 0.127111 4941
1.275 0.125037 4636
1.288 0.123556 4605
1.3 0.121778 4065
1.312 0.119407 3533
1.325 0.116741 2980
1.338 0.114074 2791
1.35 0.111407 2648
1.363 0.109037 2122
1.375 0.106074 1968
1.388 0.104296 1910
1.4 0.102519 1850
1.413 0.101333 1814
1.425 0.100741 1784
1.438 0.098963 1732
1.45 0.096593 1612
1.463 0.094519 1573
1.475 0.094222 1572
1.488 0.091852 1432
1.5 0.091259 1416
1.513 0.089481 1348
1.525 0.087111 1280
1.538 0.084741 1246
1.55 0.084148 1202
1.562 0.082667 1141
1.575 0.080889 1105
1.587 0.079704 935
1.6 0.079704 935
1.613 0.077333 875
1.625 0.076444 864
1.638 0.075852 854
1.65 0.07437 833
1.663 0.072296 824
1.675 0.070519 778
1.688 0.067852 731
1.7 0.06637 708
1.712 0.064593 676
1.725 0.064 672
1.738 0.063111 663
1.75 0.062222 656
1.763 0.060741 645
1.775 0.058667 598
1.788 0.057481 568
1.8 0.056 559
