1.1 0.144889 7899
1.113 0.143407 7248
1.125 0.141926 7235
1.138 0.138963 6973
1.15 0.136 6555
1.163 0.134222 6545
1.175 0.131852 6453
1.188 0.130667 6385
1.2 0.129185 6344
1.213 0.126815 6152
1.225 0.123852 5886
1.238 0.12237 5821
1.25 0.118222 4949
1.263 0.116741 4894
1.275 0.11437 4784
1.288 0.112593 4694
1.3 0.109926 3811
1.312 0.107852 3702
1.325 0.104296 3262
1.338 0.103111 3204
1.35 0.101037 3097
1.363 0.100148 3076
1.375 0.099556 3070
1.388 0.098074 3049
1.4 0.095704 2941
1.413 0.094519 2935
1.425 0.092148 2831
1.438 0.090667 2760
1.45 0.089185 2507
1.463 0.087704 2332
1.475 0.086222 2229
1.488 0.083259 2197
1.5 0.081778 2154
1.513 0.08 1864
1.525 0.079111 1859
1.538 0.078815 1858
1.55 0.07763 1780
1.562 0.076444 1170
1.575 0.07437 1059
1.587 0.073185 1053
1.6 0.072 1041
1.613 0.071111 994
1.625 0.069333 970
1.638 0.068444 961
1.65 0.067556 958
1.663 0.065481 909
1.675 0.064 868
1.688 0.062222 848
1.7 0.06163 814
1.712 0.060148 793
1.725 0.05837 741
1.738 0.056593 693
1.75 0.056296 692
1.763 0.055704 678
1.775 0.055407 677
1.788 0.05363 605
1.8 0.052741 582
