1.1 0.224889 84651
1.113 0.222222 80848
1.125 0.218074 77164
1.138 0.215704 62592
1.15 0.212444 61299
1.163 0.21037 58864
1.175 0.206815 54076
1.188 0.203852 25966
1.2 0.2 24169
1.213 0.198519 23842
1.225 0.194667 23047
1.238 0.192 22690
1.25 0.188741 21887
1.263 0.18637 21735
1.275 0.183704 20638
1.288 0.180148 18950
1.3 0.178074 18385
1.312 0.174519 18099
1.325 0.171852 16720
1.338 0.17037 13741
1.35 0.168 13499
1.363 0.164148 11640
1.375 0.162074 11511
1.388 0.16 11152
1.4 0.157037 10328
1.413 0.154963 9733
1.425 0.152 9361
1.438 0.148444 8701
1.45 0.146667 8419
1.463 0.143704 8395
1.475 0.142222 8220
1.488 0.139556 7383
1.5 0.138074 7354
1.513 0.135111 7220
1.525 0.133037 6931
1.538 0.13037 6632
1.55 0.128296 6587
1.562 0.127111 6571
1.575 0.124444 6328
1.587 0.123259 6306
1.6 0.120593 5821
1.613 0.119111 5406
1.625 0.117333 5030
1.638 0.115556 4900
1.65 0.113481 4863
1.663 0.111704 4599
1.675 0.10963 4180
1.688 0.105481 3712
1.7 0.103407 2425
1.712 0.10163 2359
1.725 0.100148 2294
1.738 0.098667 2253
1.75 0.097185 2164
1.763 0.095407 2114
1.775 0.093926 2077
1.788 0.092741 2071
1.8 0.09037 1931
