1.1 0.160296 20705
1.113 0.159704 20695
1.125 0.157926 20097
1.138 0.155852 19398
1.15 0.153481 17174
1.163 0.150222 13625
1.175 0.148444 10549
1.188 0.145185 7098
1.2 0.142519 6657
1.213 0.141037 6588
1.225 0.139852 6418
1.238 0.137778 6061
1.25 0.136593 5957
1.263 0.136296 5862
1.275 0.13363 5485
1.288 0.131259 5347
1.3 0.128593 5166
1.312 0.126222 4644
1.325 0.123852 4342
1.338 0.121481 3888
1.35 0.119407 3735
1.363 0.117037 3667
1.375 0.115556 3484
1.388 0.111704 3177
1.4 0.109333 2497
1.413 0.108444 2450
1.425 0.106963 2417
1.438 0.105481 2388
1.45 0.104296 2356
1.463 0.102519 2164
1.475 0.099852 1755
1.488 0.096593 1636
1.5 0.096 1612
1.513 0.092741 1591
1.525 0.091556 1561
1.538 0.089481 1422
1.55 0.088 1415
1.562 0.084444 1063
1.575 0.083259 1049
1.587 0.081481 1027
1.6 0.079111 987
1.613 0.077037 918
1.625 0.075556 911
1.638 0.075259 910
1.65 0.074074 902
1.663 0.073185 857
1.675 0.071704 826
1.688 0.070222 803
1.7 0.069333 768
1.712 0.067556 742
1.725 0.066667 717
1.738 0.06637 706
1.75 0.064296 695
1.763 0.063407 692
1.775 0.062815 688
1.788 0.061333 661
1.8 0.060148 643
