1.1 0.181333 16558
1.113 0.178074 15915
1.125 0.176 15542
1.138 0.174222 15080
1.15 0.173037 14938
1.163 0.171556 14295
1.175 0.168593 14115
1.188 0.167111 13508
1.2 0.164741 12064
1.213 0.162963 12056
1.225 0.160889 9821
1.238 0.158222 8598
1.25 0.156148 8495
1.263 0.153481 8080
1.275 0.152 7737
1.288 0.150815 7729
1.3 0.146667 7477
1.312 0.144593 7362
1.325 0.141037 7162
1.338 0.138667 6706
1.35 0.136296 6594
1.363 0.135111 6556
1.375 0.13363 6533
1.388 0.13037 5522
1.4 0.129481 5453
1.413 0.128296 5407
1.425 0.126222 5350
1.438 0.123852 4990
1.45 0.122667 4882
1.463 0.12 4787
1.475 0.118222 4651
1.488 0.115852 4449
1.5 0.113481 4411
1.513 0.112 4374
1.525 0.110222 4250
1.538 0.108741 3813
1.55 0.107556 3789
1.562 0.106074 3750
1.575 0.106074 3750
1.587 0.104889 3734
1.6 0.102519 3632
1.613 0.100148 3372
1.625 0.099259 3351
1.638 0.097481 3315
1.65 0.095111 3151
1.663 0.093333 3037
1.675 0.091259 2998
1.688 0.089185 2763
1.7 0.088 2387
1.712 0.086815 2291
1.725 0.086222 2277
1.738 0.085333 2246
1.75 0.082963 1824
1.763 0.081778 1778
1.775 0.080296 1685
1.788 0.077926 1655
1.8 0.076444 1564
