1.1 0.162963 9862
1.113 0.161185 9624
1.125 0.16 9318
1.138 0.157333 9057
1.15 0.154963 8391
1.163 0.153481 7538
1.175 0.150222 6993
1.188 0.148148 6982
1.2 0.145185 6620
1.213 0.144593 6576
1.225 0.142815 6174
1.238 0.139852 5818
1.25 0.136296 5568
1.263 0.133926 5396
1.275 0.131556 5294
1.288 0.128296 4883
1.3 0.125926 4615
1.312 0.121481 4110
1.325 0.119704 3946
1.338 0.117037 3681
1.35 0.115556 3634
1.363 0.113481 3309
1.375 0.112296 3219
1.388 0.109037 2508
1.4 0.106667 2468
1.413 0.104 2195
1.425 0.103407 2191
1.438 0.10163 2069
1.45 0.099852 1825
1.463 0.097185 1488
1.475 0.094222 1340
1.488 0.091852 1284
1.5 0.091259 1270
1.513 0.089185 1203
1.525 0.086815 1101
1.538 0.086519 1100
1.55 0.082963 1002
1.562 0.081481 963
1.575 0.079407 928
1.587 0.078222 894
1.6 0.076444 826
1.613 0.075556 815
1.625 0.073778 771
1.638 0.072889 732
1.65 0.071704 712
1.663 0.068444 681
1.675 0.065778 636
1.688 0.064296 603
1.7 0.062815 586
1.712 0.061037 530
1.725 0.060741 529
1.738 0.060148 525
1.75 0.059259 506
1.763 0.056593 459
1.775 0.054815 445
1.788 0.053926 428
1.8 0.052741 416
