1.1 0.14163 5392
1.113 0.138963 5235
1.125 0.137185 4623
1.138 0.135111 4152
1.15 0.134222 4065
1.163 0.132444 3971
1.175 0.131556 3960
1.188 0.128593 3600
1.2 0.127111 3543
1.213 0.123556 3235
1.225 0.121778 3217
1.238 0.119407 2755
1.25 0.116148 2674
1.263 0.113778 2494
1.275 0.112296 2465
1.288 0.110222 2440
1.3 0.107556 2301
1.312 0.106667 2296
1.325 0.105185 2261
1.338 0.103407 2167
1.35 0.102519 2140
1.363 0.098963 1910
1.375 0.097185 1864
1.388 0.095407 1796
1.4 0.093037 1654
1.413 0.090963 1605
1.425 0.089778 1529
1.438 0.087704 1492
1.45 0.086519 1418
1.463 0.084148 1296
1.475 0.08237 1270
1.488 0.081185 1246
1.5 0.079407 1214
1.513 0.078519 1183
1.525 0.077926 1137
1.538 0.076148 1021
1.55 0.074667 964
1.562 0.073185 949
1.575 0.070815 923
1.587 0.067852 893
1.6 0.066963 874
1.613 0.065185 826
1.625 0.064593 824
1.638 0.064 820
1.65 0.062222 776
1.663 0.061926 765
1.675 0.061037 578
1.688 0.059556 569
1.7 0.058963 567
1.712 0.058074 440
1.725 0.056296 430
1.738 0.055111 398
1.75 0.054222 377
1.763 0.053037 371
1.775 0.051556 362
1.788 0.050667 327
1.8 0.050074 323
