1.1 0.160296 13345
1.113 0.15763 11288
1.125 0.155852 11244
1.138 0.153481 7470
1.15 0.151407 7053
1.163 0.147852 6745
1.175 0.146074 6567
1.188 0.143704 6241
1.2 0.141926 5885
1.213 0.137778 5371
1.225 0.136593 5249
1.238 0.133037 4955
1.25 0.129778 3904
1.263 0.127704 3787
1.275 0.12563 3652
1.288 0.124148 3505
1.3 0.122074 3292
1.312 0.120593 3215
1.325 0.118815 3107
1.338 0.117333 3084
1.35 0.114074 2869
1.363 0.112593 2780
1.375 0.111407 2748
1.388 0.108741 2625
1.4 0.106074 2098
1.413 0.103704 1972
1.425 0.102222 1935
1.438 0.100741 1860
1.45 0.098667 1839
1.463 0.096296 1741
1.475 0.094222 1722
1.488 0.092444 1668
1.5 0.090963 1577
1.513 0.089185 1479
1.525 0.088296 1440
1.538 0.085926 1266
1.55 0.084148 1222
1.562 0.083852 1221
1.575 0.082074 1145
1.587 0.080296 1115
1.6 0.077037 898
1.613 0.074963 827
1.625 0.074074 824
1.638 0.072593 809
1.65 0.071111 774
1.663 0.069037 671
1.675 0.067852 643
1.688 0.067259 641
1.7 0.066074 629
1.712 0.064889 619
1.725 0.063407 584
1.738 0.062519 577
1.75 0.061333 563
1.763 0.060148 555
1.775 0.058963 543
1.788 0.05837 541
1.8 0.056593 501
