1.1 0.18963 20810
1.113 0.187259 20446
1.125 0.185185 20153
1.138 0.182519 18310
1.15 0.178667 17867
1.163 0.177185 17534
1.175 0.174519 16963
1.188 0.172444 16842
1.2 0.169778 16537
1.213 0.166815 16163
1.225 0.164741 15478
1.238 0.16237 14814
1.25 0.16 14140
1.263 0.153778 10575
1.275 0.151111 10114
1.288 0.150222 10089
1.3 0.147852 9555
1.312 0.146074 9337
1.325 0.142222 9280
1.338 0.139556 7893
1.35 0.138074 7692
1.363 0.136889 7564
1.375 0.134815 7535
1.388 0.131852 6819
1.4 0.129481 6691
1.413 0.127111 6479
1.425 0.12563 6452
1.438 0.12237 6075
1.45 0.118815 5827
1.463 0.116444 5515
1.475 0.113778 5454
1.488 0.112296 5425
1.5 0.111407 5292
1.513 0.108444 4220
1.525 0.107259 4150
1.538 0.105185 4111
1.55 0.102222 4063
1.562 0.100148 4004
1.575 0.09837 3974
1.587 0.097778 3858
1.6 0.096296 3639
1.613 0.096 3628
1.625 0.094519 3613
1.638 0.092148 2285
1.65 0.090074 2234
1.663 0.088593 2205
1.675 0.087407 2157
1.688 0.084741 2092
1.7 0.083556 2082
1.712 0.082667 2071
1.725 0.081481 1989
1.738 0.078815 1932
1.75 0.07763 1924
1.763 0.076741 1911
1.775 0.075259 1704
1.788 0.074074 1610
1.8 0.073481 1600
