1.1 0.169185 7601
1.113 0.166222 6435
1.125 0.165037 6381
1.138 0.16237 5796
1.15 0.159704 5643
1.163 0.157926 5599
1.175 0.155852 5438
1.188 0.153481 5280
1.2 0.151407 5235
1.213 0.148741 4614
1.225 0.147259 4437
1.238 0.144593 4212
1.25 0.142222 3780
1.263 0.139556 3665
1.275 0.137185 3635
1.288 0.135407 3577
1.3 0.133037 3483
1.312 0.130074 3371
1.325 0.128296 3329
1.338 0.126519 3273
1.35 0.124444 3126
1.363 0.12237 2967
1.375 0.121185 2933
1.388 0.119704 2858
1.4 0.118222 2461
1.413 0.11437 2116
1.425 0.113481 2087
1.438 0.112593 2056
1.45 0.110222 2032
1.463 0.108741 1971
1.475 0.108148 1961
1.488 0.105481 1888
1.5 0.103407 1815
1.513 0.100741 1742
1.525 0.099259 1705
1.538 0.096889 1657
1.55 0.095407 1622
1.562 0.094222 1614
1.575 0.092444 1540
1.587 0.091556 1529
1.6 0.089185 1467
1.613 0.088296 1460
1.625 0.085926 1412
1.638 0.084741 1402
1.65 0.083852 1393
1.663 0.08237 1340
1.675 0.081481 1315
1.688 0.08 1240
1.7 0.078519 1227
1.712 0.077926 1195
1.725 0.075556 1113
1.738 0.073778 1081
1.75 0.072296 1048
1.763 0.070222 983
1.775 0.068741 814
1.788 0.067556 778
1.8 0.064889 757
