1.1 0.218667 66064
1.113 0.215704 64146
1.125 0.212444 49987
1.138 0.205926 44369
1.15 0.199704 25752
1.163 0.195852 24397
1.175 0.193778 23680
1.188 0.189037 22414
1.2 0.18637 20703
1.213 0.183704 19016
1.225 0.182222 18575
1.238 0.177778 11288
1.25 0.174815 10222
1.263 0.170667 9906
1.275 0.168296 9558
1.288 0.165926 8560
1.3 0.163556 8332
1.312 0.16 7464
1.325 0.158222 7346
1.338 0.154963 6413
1.35 0.152296 6332
1.363 0.150519 6096
1.375 0.147259 5423
1.388 0.144296 5255
1.4 0.143407 5140
1.413 0.14163 4590
1.425 0.139259 4262
1.438 0.137481 4166
1.45 0.135407 4009
1.463 0.132444 3965
1.475 0.130667 3515
1.488 0.128593 3332
1.5 0.128 3316
1.513 0.126222 3190
1.525 0.123852 3146
1.538 0.120889 2936
1.55 0.118815 2883
1.562 0.116741 2814
1.575 0.114667 2437
1.587 0.113778 2348
1.6 0.112296 2333
1.613 0.110222 2290
1.625 0.108741 2209
1.638 0.106667 2140
1.65 0.104296 2020
1.663 0.101333 1946
1.675 0.100444 1931
1.688 0.098963 1910
1.7 0.09837 1872
1.712 0.096889 1827
1.725 0.094815 1634
1.738 0.092148 1587
1.75 0.090963 1529
1.763 0.089778 1461
1.775 0.088889 1454
1.788 0.086815 1385
1.8 0.085926 1370
