1.1 0.17037 19963
1.113 0.168296 19380
1.125 0.166815 17863
1.138 0.164741 17444
1.15 0.163556 17192
1.163 0.161481 15731
1.175 0.158815 15332
1.188 0.156148 14147
1.2 0.153481 13694
1.213 0.152593 13253
1.225 0.151407 13115
1.238 0.149333 12946
1.25 0.147556 11682
1.263 0.144593 10276
1.275 0.143407 10042
1.288 0.140741 9691
1.3 0.13837 9505
1.312 0.136593 9403
1.325 0.13363 7775
1.338 0.131259 7223
1.35 0.129481 6501
1.363 0.125037 6184
1.375 0.122667 5950
1.388 0.120889 5774
1.4 0.119111 5630
1.413 0.117926 5602
1.425 0.116148 5444
1.438 0.11437 4412
1.45 0.112889 4319
1.463 0.10963 4162
1.475 0.108148 4137
1.488 0.106963 4101
1.5 0.106074 3382
1.513 0.103704 3106
1.525 0.102815 3103
1.538 0.101333 2920
1.55 0.099852 2767
1.562 0.098963 2554
1.575 0.097778 2446
1.587 0.096 2374
1.6 0.094815 2208
1.613 0.093037 2184
1.625 0.090963 2109
1.638 0.089481 2030
1.65 0.088296 2024
1.663 0.085926 1918
1.675 0.085926 1918
1.688 0.085037 1909
1.7 0.082667 1745
1.712 0.079704 1247
1.725 0.079407 1242
1.738 0.078519 1235
1.75 0.077037 1228
1.763 0.075556 1131
1.775 0.07437 1069
1.788 0.073778 1067
1.8 0.072889 1060
