1.1 0.175407 46114
1.113 0.173037 38640
1.125 0.169778 32223
1.138 0.164741 21186
1.15 0.162667 20825
1.163 0.159111 19621
1.175 0.157926 17979
1.188 0.156148 17585
1.2 0.152593 16721
1.213 0.14963 16429
1.225 0.146667 9223
1.238 0.145481 9173
1.25 0.144296 8985
1.263 0.141926 8423
1.275 0.140148 7715
1.288 0.138963 7397
1.3 0.136889 7170
1.312 0.134222 7091
1.325 0.131556 6360
1.338 0.13037 6330
1.35 0.129185 6284
1.363 0.126222 5836
1.375 0.123556 4713
1.388 0.121481 3844
1.4 0.119111 3646
1.413 0.117037 3609
1.425 0.115556 3446
1.438 0.114074 2807
1.45 0.111704 2635
1.463 0.109926 2583
1.475 0.108444 2558
1.488 0.106667 2528
1.5 0.105778 2495
1.513 0.103111 2310
1.525 0.101333 2292
1.538 0.100148 2276
1.55 0.098963 2262
1.562 0.097778 2240
1.575 0.096296 2189
1.587 0.094519 2145
1.6 0.093037 2104
1.613 0.090667 2026
1.625 0.089185 1981
1.638 0.086222 1785
1.65 0.08563 1647
1.663 0.084444 1451
1.675 0.08237 1418
1.688 0.079704 1401
1.7 0.077926 1343
1.712 0.076741 1273
1.725 0.075556 1169
1.738 0.074963 1163
1.75 0.074074 1144
1.763 0.073481 1136
1.775 0.072296 1124
1.788 0.071111 1106
1.8 0.070519 1068
