1.1 0.168 18395
1.113 0.166222 18373
1.125 0.163259 18209
1.138 0.161481 17601
1.15 0.157926 15451
1.163 0.154667 15118
1.175 0.152593 15051
1.188 0.150222 14609
1.2 0.147556 14260
1.213 0.145778 14022
1.225 0.142815 13802
1.238 0.139556 12621
1.25 0.137778 11991
1.263 0.135407 10489
1.275 0.132741 10244
1.288 0.132444 10243
1.3 0.131259 9211
1.312 0.129481 8683
1.325 0.126815 8454
1.338 0.123556 8181
1.35 0.122074 7724
1.363 0.120296 7686
1.375 0.119111 7220
1.388 0.118519 7204
1.4 0.11763 7181
1.413 0.115556 6756
1.425 0.114074 6743
1.438 0.112889 6737
1.45 0.111111 6297
1.463 0.10963 6282
1.475 0.108741 6019
1.488 0.106963 5379
1.5 0.105185 5285
1.513 0.103704 5258
1.525 0.100741 4692
1.538 0.098667 4455
1.55 0.097481 4379
1.562 0.095407 4022
1.575 0.094222 3760
1.587 0.092444 3714
1.6 0.090074 3472
1.613 0.088593 3351
1.625 0.087407 3335
1.638 0.085926 3310
1.65 0.083852 3237
1.663 0.082667 3123
1.675 0.081778 3104
1.688 0.080296 3075
1.7 0.078519 2893
1.712 0.078222 2890
1.725 0.076741 1653
1.738 0.075556 1629
1.75 0.074963 1585
1.763 0.07437 1575
1.775 0.071111 1406
1.788 0.069333 1316
1.8 0.067852 1301
