1.1 0.192889 25237
1.113 0.190222 24536
1.125 0.187852 20708
1.138 0.185185 15999
1.15 0.183407 13231
1.163 0.180148 12004
1.175 0.177185 11936
1.188 0.174519 11673
1.2 0.171852 11226
1.213 0.169778 11105
1.225 0.167704 10840
1.238 0.164148 10576
1.25 0.162074 10277
1.263 0.161185 9952
1.275 0.158815 9684
1.288 0.157333 9583
1.3 0.155556 9115
1.312 0.153185 8989
1.325 0.149926 8780
1.338 0.146963 7538
1.35 0.145185 7410
1.363 0.141926 7079
1.375 0.137778 5157
1.388 0.136296 4854
1.4 0.134222 4577
1.413 0.132148 4186
1.425 0.13037 3906
1.438 0.128889 3823
1.45 0.12563 3648
1.463 0.122074 3378
1.475 0.120593 3127
1.488 0.118222 2921
1.5 0.115556 2814
1.513 0.112593 2402
1.525 0.110815 2314
1.538 0.108148 2217
1.55 0.105481 2130
1.562 0.103407 2081
1.575 0.102222 2057
1.587 0.101333 1928
1.6 0.099852 1877
1.613 0.096 1666
1.625 0.09363 1554
1.638 0.092741 1551
1.65 0.091259 1536
1.663 0.089778 1309
1.675 0.087407 1147
1.688 0.086815 1137
1.7 0.084148 992
1.712 0.08237 966
1.725 0.081778 960
1.738 0.080889 951
1.75 0.08 944
1.763 0.079407 940
1.775 0.079111 925
1.788 0.077333 913
1.8 0.076741 895
