1.1 0.183407 19583
1.113 0.181037 17969
1.125 0.178963 17694
1.138 0.176593 16956
1.15 0.173333 16231
1.163 0.168593 14685
1.175 0.168 14677
1.188 0.164444 10907
1.2 0.162667 10883
1.213 0.160889 10609
1.225 0.158815 10464
1.238 0.155852 9970
1.25 0.153185 9563
1.263 0.150222 9241
1.275 0.14637 7774
1.288 0.144593 7576
1.3 0.143407 7488
1.312 0.140741 6537
1.325 0.137185 6119
1.338 0.134815 5523
1.35 0.131556 5212
1.363 0.129185 4854
1.375 0.127111 4289
1.388 0.124148 3687
1.4 0.123259 3610
1.413 0.121185 3579
1.425 0.117926 3356
1.438 0.116444 3253
1.45 0.112593 2974
1.463 0.110815 2940
1.475 0.108148 2799
1.488 0.107259 2760
1.5 0.105185 2517
1.513 0.104296 2506
1.525 0.102222 1911
1.538 0.099259 1821
1.55 0.09837 1798
1.562 0.096593 1778
1.575 0.094815 1684
1.587 0.093333 1663
1.6 0.091852 1438
1.613 0.090667 1420
1.625 0.088296 1286
1.638 0.08563 1257
1.65 0.083556 1220
1.663 0.081778 1154
1.675 0.079111 1117
1.688 0.078519 1089
1.7 0.077333 1073
1.712 0.074667 1000
1.725 0.073185 983
1.738 0.072296 908
1.75 0.070519 848
1.763 0.069037 835
1.775 0.068741 832
1.788 0.067556 824
1.8 0.066667 819
