1.1 0.203852 105242
1.113 0.199407 102913
1.125 0.196444 90223
1.138 0.193185 83716
1.15 0.191111 57497
1.163 0.189333 57347
1.175 0.187259 54934
1.188 0.184593 52091
1.2 0.18163 45215
1.213 0.178667 45127
1.225 0.175704 44281
1.238 0.173333 43437
1.25 0.171259 39824
1.263 0.169481 38188
1.275 0.166815 38123
1.288 0.162074 35729
1.3 0.16 27646
1.312 0.155852 25450
1.325 0.153185 25077
1.338 0.149333 22878
1.35 0.147556 20132
1.363 0.144593 19766
1.375 0.14163 19204
1.388 0.140741 18679
1.4 0.137778 17821
1.413 0.135111 17306
1.425 0.131556 15718
1.438 0.130074 15221
1.45 0.128 14952
1.463 0.125926 12923
1.475 0.124148 12463
1.488 0.122963 12211
1.5 0.12 9453
1.513 0.115852 8569
1.525 0.113778 8196
1.538 0.112 4798
1.55 0.110815 4368
1.562 0.10963 4180
1.575 0.108444 3870
1.587 0.106963 3807
1.6 0.105481 3558
1.613 0.103704 3350
1.625 0.101037 3277
1.638 0.099556 3138
1.65 0.098667 3133
1.663 0.096593 3122
1.675 0.093926 3063
1.688 0.091259 2962
1.7 0.088593 1717
1.712 0.087407 1683
1.725 0.086222 1673
1.738 0.085037 1655
1.75 0.083556 1582
1.763 0.082963 1576
1.775 0.081481 1571
1.788 0.08 1528
1.8 0.078519 1515
