1.1 0.224 137040
1.113 0.220148 121335
1.125 0.217185 117851
1.138 0.214815 112333
1.15 0.210963 106760
1.163 0.206815 89656
1.175 0.204444 46908
1.188 0.202667 44454
1.2 0.199704 42612
1.213 0.197333 41800
1.225 0.195259 38937
1.238 0.190815 37926
1.25 0.188741 35045
1.263 0.184296 33434
1.275 0.182222 30527
1.288 0.180148 28492
1.3 0.17837 28476
1.312 0.175111 28197
1.325 0.173037 27856
1.338 0.169481 21514
1.35 0.167407 21289
1.363 0.16563 18339
1.375 0.164444 18195
1.388 0.162667 17941
1.4 0.159111 17849
1.413 0.156148 17483
1.425 0.15437 16899
1.438 0.151704 15630
1.45 0.149037 15137
1.463 0.146963 14896
1.475 0.144296 14649
1.488 0.141926 13237
1.5 0.140148 12461
1.513 0.137481 12412
1.525 0.136 12387
1.538 0.134815 12267
1.55 0.132741 11362
1.562 0.130963 11074
1.575 0.127111 9919
1.587 0.125333 9833
1.6 0.122963 9583
1.613 0.120593 9139
1.625 0.11763 7921
1.638 0.114963 7572
1.65 0.113185 7548
1.663 0.111407 7474
1.675 0.109037 4420
1.688 0.107556 3871
1.7 0.105481 3656
1.712 0.103111 3332
1.725 0.101333 3306
1.738 0.100148 3266
1.75 0.09837 3134
1.763 0.097481 3123
1.775 0.096 2370
1.788 0.093926 2249
1.8 0.091556 2057
