1.1 0.200593 26913
1.113 0.196148 25580
1.125 0.19437 25378
1.138 0.190519 21675
1.15 0.188444 20538
1.163 0.185185 17705
1.175 0.184593 17655
1.188 0.182222 17043
1.2 0.180444 16825
1.213 0.177481 15803
1.225 0.175407 13462
1.238 0.172444 13212
1.25 0.169185 9555
1.263 0.165926 9112
1.275 0.162667 8729
1.288 0.159704 7735
1.3 0.157333 7009
1.312 0.154963 6785
1.325 0.152593 6535
1.338 0.149037 6371
1.35 0.146963 6114
1.363 0.146074 5819
1.375 0.143407 5494
1.388 0.139852 5022
1.4 0.137778 4483
1.413 0.135704 4368
1.425 0.134222 4343
1.438 0.133333 4184
1.45 0.129481 3605
1.463 0.127111 3551
1.475 0.125333 3535
1.488 0.123852 3490
1.5 0.120889 3332
1.513 0.118222 3215
1.525 0.115259 3179
1.538 0.11437 3160
1.55 0.112593 3068
1.562 0.111111 3059
1.575 0.10963 2896
1.587 0.107852 2812
1.6 0.106963 2569
1.613 0.105778 2511
1.625 0.104 2235
1.638 0.102222 2087
1.65 0.099852 1903
1.663 0.098667 1893
1.675 0.096593 1850
1.688 0.094222 1780
1.7 0.092148 1725
1.712 0.09037 1663
1.725 0.089185 1597
1.738 0.086222 1529
1.75 0.08563 1523
1.763 0.084148 1476
1.775 0.081185 1214
1.788 0.080593 1152
1.8 0.079111 987
