1.1 0.177185 41458
1.113 0.173926 39197
1.125 0.173037 38892
1.138 0.171556 34937
1.15 0.168889 21470
1.163 0.167407 20935
1.175 0.164148 20240
1.188 0.160593 10534
1.2 0.159407 9538
1.213 0.15763 9232
1.225 0.154963 9177
1.238 0.152593 8679
1.25 0.14963 8199
1.263 0.146667 7839
1.275 0.142815 7414
1.288 0.141926 7381
1.3 0.140148 6929
1.312 0.137778 6653
1.325 0.135704 6468
1.338 0.132148 6112
1.35 0.129481 4295
1.363 0.126519 4165
1.375 0.125333 4155
1.388 0.123259 3794
1.4 0.120593 3689
1.413 0.118815 3487
1.425 0.116741 3206
1.438 0.113778 2636
1.45 0.112889 2603
1.463 0.109926 2465
1.475 0.109333 2449
1.488 0.107259 2368
1.5 0.104889 2312
1.513 0.102519 1790
1.525 0.10163 1723
1.538 0.100148 1682
1.55 0.098074 1631
1.562 0.096889 1615
1.575 0.095407 1560
1.587 0.094815 1550
1.6 0.092741 1483
1.613 0.090963 1405
1.625 0.09037 1357
1.638 0.087704 1130
1.65 0.086222 1107
1.663 0.08563 1105
1.675 0.085037 1097
1.688 0.083852 1081
1.7 0.082074 949
1.712 0.081185 912
1.725 0.08 888
1.738 0.079111 879
1.75 0.077926 861
1.763 0.077333 857
1.775 0.075556 835
1.788 0.073481 790
1.8 0.071407 773
