1.1 0.186074 38132
1.113 0.181333 33532
1.125 0.17837 32850
1.138 0.176 31438
1.15 0.172444 17428
1.163 0.170667 16888
1.175 0.168 15945
1.188 0.164148 14808
1.2 0.162963 13658
1.213 0.160889 13287
1.225 0.158222 13056
1.238 0.154667 11628
1.25 0.151704 10912
1.263 0.150519 10856
1.275 0.149333 10678
1.288 0.145778 8818
1.3 0.142815 8670
1.312 0.13837 7029
1.325 0.136593 6873
1.338 0.133333 5316
1.35 0.129778 4900
1.363 0.128296 4591
1.375 0.125926 4519
1.388 0.123852 4406
1.4 0.121481 4332
1.413 0.119111 4230
1.425 0.115852 3017
1.438 0.113778 2924
1.45 0.112593 2878
1.463 0.110519 2783
1.475 0.108148 2651
1.488 0.106074 2550
1.5 0.105481 2478
1.513 0.104296 2444
1.525 0.102222 2361
1.538 0.099852 2231
1.55 0.098074 2149
1.562 0.096296 1731
1.575 0.095407 1720
1.587 0.094519 1693
1.6 0.092741 1605
1.613 0.090963 1547
1.625 0.089481 1478
1.638 0.086519 1290
1.65 0.08563 1285
1.663 0.083852 1261
1.675 0.082074 1235
1.688 0.081185 1228
1.7 0.079111 1177
1.712 0.078222 1158
1.725 0.077037 1150
1.738 0.075852 1144
1.75 0.075259 1124
1.763 0.073778 1115
1.775 0.072593 1073
1.788 0.070815 1029
1.8 0.069333 1008
