1.1 0.19437 37682
1.113 0.192593 37090
1.125 0.189333 35601
1.138 0.186667 34970
1.15 0.185185 33963
1.163 0.18163 28787
1.175 0.178963 27016
1.188 0.176889 25663
1.2 0.174222 23140
1.213 0.169778 22547
1.225 0.168593 21967
1.238 0.167704 21858
1.25 0.165037 18865
1.263 0.16237 15884
1.275 0.158815 15004
1.288 0.157333 13999
1.3 0.155852 13326
1.312 0.152593 12255
1.325 0.150815 11975
1.338 0.148741 11428
1.35 0.145481 10997
1.363 0.142815 7972
1.375 0.14163 7640
1.388 0.138963 7327
1.4 0.137185 7199
1.413 0.134222 7131
1.425 0.133037 6979
1.438 0.131852 6897
1.45 0.130963 6736
1.463 0.127704 6445
1.475 0.126815 6436
1.488 0.12237 4239
1.5 0.120296 3662
1.513 0.119407 3593
1.525 0.119111 3586
1.538 0.115556 3548
1.55 0.113185 3352
1.562 0.112 3330
1.575 0.110815 3030
1.587 0.108148 2945
1.6 0.105481 2836
1.613 0.103704 2728
1.625 0.102519 2724
1.638 0.10163 2655
1.65 0.098667 2435
1.663 0.095407 2242
1.675 0.094815 2196
1.688 0.093333 1943
1.7 0.091259 1890
1.712 0.089778 1823
1.725 0.087407 1737
1.738 0.085037 1663
1.75 0.082963 1638
1.763 0.080593 1476
1.775 0.080296 1475
1.788 0.079111 1461
1.8 0.077926 1439
