1.1 0.156444 11550
1.113 0.153778 11119
1.125 0.151407 11065
1.138 0.149037 10883
1.15 0.146667 7853
1.163 0.143407 7458
1.175 0.140444 7086
1.188 0.136889 6338
1.2 0.134519 6192
1.213 0.133037 5951
1.225 0.131556 5606
1.238 0.128593 5478
1.25 0.126815 5286
1.263 0.124444 4816
1.275 0.122963 4789
1.288 0.121185 4475
1.3 0.12 4409
1.312 0.11763 4367
1.325 0.116444 4257
1.338 0.115259 3913
1.35 0.112889 3889
1.363 0.110519 3743
1.375 0.108148 3487
1.388 0.10637 3329
1.4 0.104593 3145
1.413 0.099852 2409
1.425 0.098074 2269
1.438 0.09363 1796
1.45 0.092741 1749
1.463 0.090074 1682
1.475 0.089185 1673
1.488 0.086815 1635
1.5 0.084148 1510
1.513 0.083259 1495
1.525 0.081185 1414
1.538 0.079407 1384
1.55 0.07763 1368
1.562 0.074667 1340
1.575 0.072593 1303
1.587 0.072 1289
1.6 0.071111 1222
1.613 0.06963 1163
1.625 0.068741 1156
1.638 0.066963 1146
1.65 0.066074 1119
1.663 0.064889 1095
1.675 0.064593 1094
1.688 0.064 1066
1.7 0.063111 1039
1.712 0.062519 1027
1.725 0.061037 730
1.738 0.059556 723
1.75 0.058074 672
1.763 0.056 617
1.775 0.055407 605
1.788 0.053926 560
1.8 0.052444 531
