1.1 0.172741 10427
1.113 0.169778 10055
1.125 0.168296 9446
1.138 0.165333 9162
1.15 0.162667 8789
1.163 0.158815 7878
1.175 0.155852 7230
1.188 0.152593 6473
1.2 0.149333 5462
1.213 0.146074 5271
1.225 0.143407 5106
1.238 0.141333 4887
1.25 0.139556 4689
1.263 0.137481 4000
1.275 0.135407 3955
1.288 0.133037 3631
1.3 0.132148 3610
1.312 0.130963 3516
1.325 0.129778 3510
1.338 0.127111 3475
1.35 0.125333 3367
1.363 0.125037 3356
1.375 0.124148 3245
1.388 0.121778 3089
1.4 0.119407 2885
1.413 0.116741 2754
1.425 0.114074 2713
1.438 0.112 2508
1.45 0.111704 2507
1.463 0.109926 2477
1.475 0.108148 2337
1.488 0.106074 2268
1.5 0.103407 2169
1.513 0.102519 2136
1.525 0.100148 1974
1.538 0.098667 1853
1.55 0.097185 1716
1.562 0.096 1698
1.575 0.094222 1678
1.587 0.092741 1665
1.6 0.091259 1452
1.613 0.089778 1393
1.625 0.088593 1341
1.638 0.087407 1309
1.65 0.08563 1231
1.663 0.084148 1212
1.675 0.082963 1206
1.688 0.081185 1184
1.7 0.08 1168
1.712 0.078815 1120
1.725 0.07763 1074
1.738 0.075556 947
1.75 0.074963 921
1.763 0.073778 913
1.775 0.072296 896
1.788 0.070222 865
1.8 0.069333 800
