1.1 0.195556 32068
1.113 0.192296 17105
1.125 0.18963 16580
1.138 0.186667 15538
1.15 0.184 14467
1.163 0.181926 13782
1.175 0.178074 11955
1.188 0.175407 11238
1.2 0.172444 11034
1.213 0.170074 10604
1.225 0.168 10333
1.238 0.165333 10192
1.25 0.164148 9810
1.263 0.162074 9671
1.275 0.159407 9392
1.288 0.157926 9087
1.3 0.155852 8902
1.312 0.154074 8588
1.325 0.152 7723
1.338 0.149333 7038
1.35 0.145778 6678
1.363 0.142815 5368
1.375 0.141926 5323
1.388 0.13837 5133
1.4 0.135111 4938
1.413 0.133333 4892
1.425 0.131259 4841
1.438 0.128 4246
1.45 0.12563 4036
1.463 0.123259 3894
1.475 0.121185 3883
1.488 0.120296 3750
1.5 0.117926 3636
1.513 0.116148 3290
1.525 0.114074 3141
1.538 0.111704 3101
1.55 0.10963 2960
1.562 0.108741 2949
1.575 0.106667 2914
1.587 0.104889 2624
1.6 0.103111 2608
1.613 0.101037 2589
1.625 0.098667 2271
1.638 0.098074 2269
1.65 0.095407 2212
1.663 0.094519 2209
1.675 0.092741 2009
1.688 0.091259 2000
1.7 0.090667 1980
1.712 0.089185 1961
1.725 0.086815 1777
1.738 0.085037 1709
1.75 0.082963 1670
1.763 0.081481 1635
1.775 0.080593 1604
1.788 0.079704 1591
1.8 0.079111 1589
