1.1 0.2 43593
1.113 0.19763 42171
1.125 0.193778 33262
1.138 0.191111 31937
1.15 0.188741 31727
1.163 0.18637 31141
1.175 0.183704 29902
1.188 0.182222 29531
1.2 0.17837 28700
1.213 0.174815 27278
1.225 0.172148 23343
1.238 0.167704 21834
1.25 0.16237 19356
1.263 0.159704 18775
1.275 0.157333 18213
1.288 0.155259 17844
1.3 0.151704 17410
1.312 0.148444 10571
1.325 0.144889 7683
1.338 0.144 7676
1.35 0.143111 7645
1.363 0.140444 7444
1.375 0.138667 7102
1.388 0.135704 6658
1.4 0.131556 6264
1.413 0.128593 5848
1.425 0.126815 5678
1.438 0.124148 5387
1.45 0.122074 5072
1.463 0.12 4843
1.475 0.117037 4127
1.488 0.115556 4064
1.5 0.113778 4056
1.513 0.112296 3919
1.525 0.109926 3783
1.538 0.107852 3358
1.55 0.10637 3205
1.562 0.104889 3148
1.575 0.102815 2795
1.587 0.101037 2723
1.6 0.098074 2539
1.613 0.097481 2453
1.625 0.096889 2451
1.638 0.096296 2449
1.65 0.094222 2144
1.663 0.091852 2128
1.675 0.090667 2094
1.688 0.089185 2029
1.7 0.087407 1863
1.712 0.08563 1661
1.725 0.083852 1457
1.738 0.081481 1303
1.75 0.08 1292
1.763 0.078519 1265
1.775 0.077926 1161
1.788 0.077333 1129
1.8 0.075556 1043
