1.1 0.210074 158701
1.113 0.207704 157095
1.125 0.206222 151638
1.138 0.203556 131673
1.15 0.200593 108641
1.163 0.197926 90968
1.175 0.195556 90624
1.188 0.193481 89811
1.2 0.189926 88007
1.213 0.186963 84355
1.225 0.184593 82013
1.238 0.181037 57801
1.25 0.177481 50473
1.263 0.176 46638
1.275 0.172444 45302
1.288 0.170667 43612
1.3 0.168889 43142
1.312 0.166815 39995
1.325 0.163259 36915
1.338 0.160593 36794
1.35 0.158815 36390
1.363 0.156741 35219
1.375 0.154667 34824
1.388 0.151407 33683
1.4 0.150222 33611
1.413 0.148444 33215
1.425 0.146963 26790
1.438 0.144889 19813
1.45 0.143111 19203
1.463 0.14163 19164
1.475 0.140741 18845
1.488 0.136889 11160
1.5 0.135704 11122
1.513 0.134519 9984
1.525 0.13363 9921
1.538 0.129185 8120
1.55 0.128296 8043
1.562 0.126519 7207
1.575 0.124444 6980
1.587 0.121481 6732
1.6 0.12 6451
1.613 0.11763 6297
1.625 0.114963 6162
1.638 0.111704 5059
1.65 0.109037 3928
1.663 0.107259 3762
1.675 0.104296 3540
1.688 0.102815 2369
1.7 0.101926 2256
1.712 0.101037 2253
1.725 0.100444 2245
1.738 0.099556 2134
1.75 0.097778 2050
1.763 0.095704 1977
1.775 0.09363 1896
1.788 0.092741 1883
1.8 0.090667 1854
