1.1 0.151407 8637
1.113 0.148741 8432
1.125 0.145481 8157
1.138 0.143407 7812
1.15 0.139259 6996
1.163 0.137481 6584
1.175 0.134519 6196
1.188 0.130963 5294
1.2 0.128593 5104
1.213 0.126815 5036
1.225 0.122963 4801
1.238 0.121778 4785
1.25 0.119111 4206
1.263 0.117333 4152
1.275 0.115259 4077
1.288 0.112889 4043
1.3 0.110519 3889
1.312 0.108444 3730
1.325 0.107852 3634
1.338 0.106074 3616
1.35 0.103111 2670
1.363 0.102815 2663
1.375 0.100741 2546
1.388 0.09837 2442
1.4 0.096593 2330
1.413 0.094815 2256
1.425 0.093037 2196
1.438 0.091852 2186
1.45 0.091259 2176
1.463 0.09037 2165
1.475 0.088889 2080
1.488 0.087704 2072
1.5 0.086815 2051
1.513 0.084444 1917
1.525 0.083556 1904
1.538 0.082667 1775
1.55 0.080296 1741
1.562 0.078222 1702
1.575 0.077926 1697
1.587 0.075556 1513
1.6 0.074963 1451
1.613 0.072 1351
1.625 0.071407 1345
1.638 0.069333 1138
1.65 0.068741 1130
1.663 0.066963 1118
1.675 0.065778 1030
1.688 0.064889 1021
1.7 0.063704 1009
1.712 0.06163 988
1.725 0.059852 974
1.738 0.058963 711
1.75 0.058074 700
1.763 0.056 631
1.775 0.05363 569
1.788 0.051852 467
1.8 0.050667 449
