1.1 0.221333 236503
1.113 0.217185 219389
1.125 0.213037 210917
1.138 0.209481 201863
1.15 0.204741 186837
1.163 0.202667 169416
1.175 0.201185 148543
1.188 0.199111 144678
1.2 0.197037 139983
1.213 0.194963 136974
1.225 0.193481 131889
1.238 0.191111 127587
1.25 0.189333 121987
1.263 0.186963 92799
1.275 0.183407 84563
1.288 0.18163 81829
1.3 0.176889 81033
1.312 0.174815 79350
1.325 0.173037 78174
1.338 0.171556 76283
1.35 0.169481 75058
1.363 0.166519 66002
1.375 0.163852 64887
1.388 0.160593 56726
1.4 0.158815 55322
1.413 0.156444 52130
1.425 0.154074 51214
1.438 0.150519 40026
1.45 0.150222 40025
1.463 0.148148 39184
1.475 0.146963 38708
1.488 0.144 38222
1.5 0.141926 33811
1.513 0.139556 32977
1.525 0.138074 32584
1.538 0.135704 31676
1.55 0.134815 30643
1.562 0.13363 30631
1.575 0.129778 26738
1.587 0.127407 25692
1.6 0.126222 25320
1.613 0.124148 13121
1.625 0.121481 12410
1.638 0.120296 11962
1.65 0.117926 11070
1.663 0.115852 9677
1.675 0.11437 9666
1.688 0.111704 9219
1.7 0.108148 7223
1.712 0.107556 7215
1.725 0.105185 6953
1.738 0.102519 5890
1.75 0.100444 5699
1.763 0.098667 5455
1.775 0.096296 4319
1.788 0.095407 4276
1.8 0.09363 4264
