1.1 0.178963 17284
1.113 0.176 16490
1.125 0.173037 15662
1.138 0.170667 15316
1.15 0.168593 15111
1.163 0.167111 14792
1.175 0.163259 11859
1.188 0.160889 11371
1.2 0.158815 10986
1.213 0.154074 9732
1.225 0.151704 9374
1.238 0.149333 7774
1.25 0.146074 7037
1.263 0.144296 6843
1.275 0.140741 6167
1.288 0.13837 5725
1.3 0.135407 5181
1.312 0.13363 4951
1.325 0.130963 4188
1.338 0.128593 3942
1.35 0.125926 3725
1.363 0.125037 3694
1.375 0.12237 3449
1.388 0.120593 3321
1.4 0.118222 3213
1.413 0.116148 3132
1.425 0.114074 3061
1.438 0.112 2902
1.45 0.110519 2799
1.463 0.10637 2589
1.475 0.104593 2527
1.488 0.102815 2493
1.5 0.100741 2262
1.513 0.09837 2004
1.525 0.097185 1916
1.538 0.095704 1893
1.55 0.093037 1662
1.562 0.090963 1375
1.575 0.089185 1357
1.587 0.088296 1354
1.6 0.087407 1309
1.613 0.084444 1271
1.625 0.08237 1240
1.638 0.081481 1231
1.65 0.080889 1229
1.663 0.078222 1130
1.675 0.076741 1109
1.688 0.07437 1079
1.7 0.073481 1072
1.712 0.072296 1054
1.725 0.070815 1009
1.738 0.069333 992
1.75 0.067852 899
1.763 0.066667 887
1.775 0.064889 829
1.788 0.063704 717
1.8 0.061926 695
