1.1 0.189926 40685
1.113 0.187259 37818
1.125 0.185185 35365
1.138 0.183704 34976
1.15 0.181333 26550
1.163 0.176296 25429
1.175 0.173926 24905
1.188 0.171556 24595
1.2 0.170074 24326
1.213 0.165333 17358
1.225 0.162074 16275
1.238 0.159407 15574
1.25 0.156148 15315
1.263 0.152889 14992
1.275 0.150815 14579
1.288 0.149037 14139
1.3 0.14637 13484
1.312 0.143704 13207
1.325 0.142222 12492
1.338 0.140741 11369
1.35 0.136889 8388
1.363 0.135704 8368
1.375 0.132444 7409
1.388 0.130963 7284
1.4 0.127704 6345
1.413 0.125926 6279
1.425 0.123852 6176
1.438 0.123259 6172
1.45 0.120296 5908
1.463 0.118222 5727
1.475 0.116741 5720
1.488 0.115556 5678
1.5 0.114667 5237
1.513 0.112 4582
1.525 0.110815 4494
1.538 0.109333 4371
1.55 0.10637 4239
1.562 0.104889 4152
1.575 0.102519 3934
1.587 0.101333 3626
1.6 0.099852 3581
1.613 0.098667 3559
1.625 0.096593 3472
1.638 0.093926 3211
1.65 0.091556 3131
1.663 0.089778 3015
1.675 0.087407 2899
1.688 0.08563 2777
1.7 0.083556 2710
1.712 0.081778 2630
1.725 0.079704 2529
1.738 0.078519 2347
1.75 0.076741 2337
1.763 0.074667 2094
1.775 0.072296 2068
1.788 0.070815 1889
1.8 0.070519 1884
