1.1 0.18163 24027
1.113 0.180741 23476
1.125 0.178074 22209
1.138 0.176 21778
1.15 0.172148 20045
1.163 0.170074 18034
1.175 0.168889 17750
1.188 0.166222 16933
1.2 0.164741 16806
1.213 0.160593 16206
1.225 0.158222 15840
1.238 0.156741 14557
1.25 0.155556 14335
1.263 0.15437 8937
1.275 0.152296 8082
1.288 0.149926 7700
1.3 0.148148 7514
1.312 0.145481 7233
1.325 0.142815 6994
1.338 0.140444 6448
1.35 0.136593 5999
1.363 0.135407 5945
1.375 0.13363 5855
1.388 0.130963 5684
1.4 0.129185 5446
1.413 0.126815 5266
1.425 0.125333 5219
1.438 0.123556 5129
1.45 0.122074 4394
1.463 0.120296 3762
1.475 0.11763 3467
1.488 0.114667 3183
1.5 0.112593 3016
1.513 0.10963 2838
1.525 0.107556 2731
1.538 0.105185 2673
1.55 0.103704 2656
1.562 0.10163 2539
1.575 0.100444 2505
1.587 0.09837 2302
1.6 0.097481 2295
1.613 0.096 2230
1.625 0.093926 2167
1.638 0.092444 1894
1.65 0.091259 1760
1.663 0.089185 1723
1.675 0.087704 1690
1.688 0.08563 1669
1.7 0.083556 1638
1.712 0.082074 1609
1.725 0.080296 1483
1.738 0.077926 1441
1.75 0.077037 1438
1.763 0.075259 1076
1.775 0.07437 1057
1.788 0.072296 990
1.8 0.071407 943
