1.1 0.225185 197498
1.113 0.222519 193871
1.125 0.220444 177872
1.138 0.217185 175613
1.15 0.214222 160357
1.163 0.210667 155695
1.175 0.208593 148702
1.188 0.206519 142531
1.2 0.203556 137205
1.213 0.201778 137097
1.225 0.200593 135635
1.238 0.197333 131986
1.25 0.194667 109481
1.263 0.192 104850
1.275 0.189333 101529
1.288 0.186667 64366
1.3 0.184 62325
1.312 0.181926 55926
1.325 0.178074 53647
1.338 0.175704 44537
1.35 0.173037 22892
1.363 0.169778 22345
1.375 0.166815 19187
1.388 0.163556 18414
1.4 0.161481 16585
1.413 0.157926 16007
1.425 0.15437 14571
1.438 0.152296 14086
1.45 0.151111 13908
1.463 0.149333 12594
1.475 0.147852 11819
1.488 0.145778 11498
1.5 0.144 10878
1.513 0.142815 10742
1.525 0.141926 9741
1.538 0.139852 9660
1.55 0.137778 9467
1.562 0.136296 6906
1.575 0.134815 6735
1.587 0.131852 5893
1.6 0.128593 5698
1.613 0.125333 4655
1.625 0.124444 4586
1.638 0.121778 4377
1.65 0.119704 4196
1.663 0.115556 3878
1.675 0.112889 3777
1.688 0.111704 3753
1.7 0.111111 3687
1.712 0.110519 3675
1.725 0.108741 3543
1.738 0.107259 3216
1.75 0.105185 3085
1.763 0.102519 2916
1.775 0.098667 2781
1.788 0.096 2758
1.8 0.094519 2727
