1.1 0.221333 130533
1.113 0.218667 126522
1.125 0.214519 121976
1.138 0.209185 70252
1.15 0.206519 62133
1.163 0.203852 59318
1.175 0.199704 37964
1.188 0.19763 35647
1.2 0.194074 28657
1.213 0.191111 27803
1.225 0.189926 27495
1.238 0.188148 26819
1.25 0.186074 26000
1.263 0.184296 24562
1.275 0.182222 23097
1.288 0.178963 21392
1.3 0.175704 20187
1.312 0.173926 19447
1.325 0.17037 16223
1.338 0.168593 16043
1.35 0.167111 15248
1.363 0.164741 14952
1.375 0.162667 14475
1.388 0.160889 14167
1.4 0.159111 13949
1.413 0.155259 12262
1.425 0.152889 11848
1.438 0.152 11839
1.45 0.14963 11171
1.463 0.146667 10697
1.475 0.145185 10582
1.488 0.143407 10438
1.5 0.141037 10146
1.513 0.138074 7460
1.525 0.136593 6235
1.538 0.13363 5523
1.55 0.130963 5204
1.562 0.127704 4947
1.575 0.127111 4939
1.587 0.12563 4924
1.6 0.124148 4899
1.613 0.122074 4794
1.625 0.118519 4584
1.638 0.11437 4122
1.65 0.112889 4107
1.663 0.110222 3868
1.675 0.10963 3500
1.688 0.107556 3139
1.7 0.105185 3037
1.712 0.104593 2769
1.725 0.102815 2713
1.738 0.101037 2619
1.75 0.099259 2487
1.763 0.096593 2306
1.775 0.095407 2286
1.788 0.094222 2274
1.8 0.091852 2196
