1.1 0.182222 15881
1.113 0.179556 14922
1.125 0.176889 13789
1.138 0.171852 12030
1.15 0.167704 11640
1.163 0.165333 10432
1.175 0.163556 10344
1.188 0.159111 9441
1.2 0.156148 8903
1.213 0.15437 8831
1.225 0.152296 8710
1.238 0.150519 8654
1.25 0.149037 8337
1.263 0.14637 8132
1.275 0.143704 6663
1.288 0.141926 6369
1.3 0.140444 6292
1.312 0.137778 4981
1.325 0.134815 4593
1.338 0.130667 4429
1.35 0.129185 4378
1.363 0.127704 4319
1.375 0.124444 4020
1.388 0.123259 3968
1.4 0.12237 3935
1.413 0.119704 3760
1.425 0.119111 3720
1.438 0.115852 3589
1.45 0.114074 3351
1.463 0.112296 3241
1.475 0.110815 2908
1.488 0.109333 2851
1.5 0.107259 2706
1.513 0.104889 2596
1.525 0.103704 2540
1.538 0.102519 2514
1.55 0.101037 2353
1.562 0.097185 2018
1.575 0.095111 1985
1.587 0.093926 1967
1.6 0.091556 1459
1.613 0.088889 1348
1.625 0.087111 1322
1.638 0.085037 1225
1.65 0.084444 1203
1.663 0.082667 1145
1.675 0.080296 1109
1.688 0.078222 1072
1.7 0.076444 1046
1.712 0.074074 1024
1.725 0.073185 809
1.738 0.071704 798
1.75 0.071111 762
1.763 0.070222 749
1.775 0.06963 747
1.788 0.068444 727
1.8 0.067259 713
