1.1 0.13837 5757
1.113 0.136296 5672
1.125 0.13363 5269
1.138 0.131852 5103
1.15 0.130667 5087
1.163 0.128296 4959
1.175 0.124444 4510
1.188 0.122963 4361
1.2 0.121185 4229
1.213 0.118222 3935
1.225 0.114667 3291
1.238 0.113185 3190
1.25 0.111111 2837
1.263 0.107852 2512
1.275 0.104889 2042
1.288 0.103111 2002
1.3 0.102519 1982
1.312 0.100148 1866
1.325 0.097778 1782
1.338 0.095704 1745
1.35 0.094815 1710
1.363 0.09363 1680
1.375 0.092444 1652
1.388 0.090963 1603
1.4 0.089778 1585
1.413 0.087111 1510
1.425 0.085926 1478
1.438 0.084444 1411
1.45 0.083259 1379
1.463 0.081185 1288
1.475 0.08 1254
1.488 0.078222 1172
1.5 0.07763 1148
1.513 0.076148 1119
1.525 0.07437 1099
1.538 0.073778 1097
1.55 0.071407 1055
1.562 0.070815 1051
1.575 0.069037 997
1.587 0.068741 994
1.6 0.066074 857
1.613 0.064889 805
1.625 0.062815 776
1.638 0.061037 734
1.65 0.059556 723
1.663 0.057481 678
1.675 0.056889 654
1.688 0.056 607
1.7 0.054519 598
1.712 0.053926 596
1.725 0.052741 514
1.738 0.052148 494
1.75 0.051852 491
1.763 0.050963 468
1.775 0.049481 405
1.788 0.048296 393
1.8 0.046815 378
