1.1 0.183704 42060
1.113 0.181037 38853
1.125 0.179556 37770
1.138 0.176593 36942
1.15 0.174222 36466
1.163 0.169778 31021
1.175 0.167111 28018
1.188 0.165333 27394
1.2 0.162667 24187
1.213 0.160296 23673
1.225 0.159111 21357
1.238 0.156148 20003
1.25 0.154074 19440
1.263 0.152889 18640
1.275 0.150815 17327
1.288 0.148148 16722
1.3 0.144889 15531
1.312 0.14163 11964
1.325 0.138667 11348
1.338 0.136593 11193
1.35 0.133926 10534
1.363 0.130963 10226
1.375 0.129481 10203
1.388 0.127407 9412
1.4 0.12563 8182
1.413 0.123852 7950
1.425 0.122667 7936
1.438 0.12 6589
1.45 0.116444 6281
1.463 0.115259 4895
1.475 0.113778 4812
1.488 0.112 4796
1.5 0.110815 4782
1.513 0.10963 4726
1.525 0.107852 4546
1.538 0.107556 4543
1.55 0.105481 4380
1.562 0.104296 4364
1.575 0.101926 4240
1.587 0.100444 3959
1.6 0.097481 3721
1.613 0.095111 3519
1.625 0.092148 3293
1.638 0.091556 3285
1.65 0.089185 3189
1.663 0.087704 3084
1.675 0.086519 3042
1.688 0.084444 2147
1.7 0.082963 2142
1.712 0.081185 2116
1.725 0.08 1668
1.738 0.079407 1652
1.75 0.077333 1515
1.763 0.074963 1479
1.775 0.073185 1467
1.788 0.072 1459
1.8 0.071407 1443
