1.1 0.160296 8961
1.113 0.15763 7214
1.125 0.155259 6652
1.138 0.152593 6227
1.15 0.149333 5790
1.163 0.145778 5306
1.175 0.143704 4947
1.188 0.140741 4069
1.2 0.138963 4029
1.213 0.135407 3363
1.225 0.133926 3304
1.238 0.130963 3002
1.25 0.128889 2903
1.263 0.127407 2862
1.275 0.125333 2825
1.288 0.12237 2695
1.3 0.120296 2574
1.312 0.118519 2478
1.325 0.116741 2390
1.338 0.114963 2278
1.35 0.114667 2263
1.363 0.112889 2247
1.375 0.111111 2037
1.388 0.108741 1989
1.4 0.10637 1893
1.413 0.104 1579
1.425 0.102519 1550
1.438 0.101037 1507
1.45 0.098963 1390
1.463 0.097778 1356
1.475 0.096593 1324
1.488 0.094519 1297
1.5 0.093333 1263
1.513 0.091556 1215
1.525 0.089481 1198
1.538 0.087704 1160
1.55 0.085333 1088
1.562 0.083556 1064
1.575 0.08237 1048
1.587 0.080296 947
1.6 0.079111 913
1.613 0.077926 907
1.625 0.076148 897
1.638 0.07437 853
1.65 0.074074 852
1.663 0.072593 827
1.675 0.071407 819
1.688 0.068444 699
1.7 0.067556 694
1.712 0.06637 688
1.725 0.063111 617
1.738 0.061333 495
1.75 0.061333 495
1.763 0.059852 482
1.775 0.059556 481
1.788 0.058667 466
1.8 0.057185 451
