1.1 0.149333 3992
1.113 0.146667 3773
1.125 0.142222 3352
1.138 0.140741 3267
1.15 0.137481 3050
1.163 0.135111 2968
1.175 0.133037 2945
1.188 0.130667 2777
1.2 0.127704 2717
1.213 0.124741 2589
1.225 0.123259 2572
1.238 0.121481 2242
1.25 0.118815 2165
1.263 0.117926 2134
1.275 0.116444 2077
1.288 0.114963 2066
1.3 0.112296 1993
1.312 0.111704 1969
1.325 0.107556 1769
1.338 0.105778 1461
1.35 0.104889 1446
1.363 0.102519 1402
1.375 0.099852 1333
1.388 0.097481 1165
1.4 0.095111 1099
1.413 0.092741 1063
1.425 0.090963 1031
1.438 0.09037 1027
1.45 0.088889 980
1.463 0.087407 963
1.475 0.085926 950
1.488 0.082963 884
1.5 0.081481 829
1.513 0.08 822
1.525 0.078815 810
1.538 0.07763 800
1.55 0.076148 767
1.562 0.07437 741
1.575 0.072889 714
1.587 0.072296 708
1.6 0.070815 687
1.613 0.068741 664
1.625 0.066963 638
1.638 0.065481 625
1.65 0.064 610
1.663 0.062519 591
1.675 0.061037 542
1.688 0.059259 522
1.7 0.05837 513
1.712 0.057185 493
1.725 0.056 455
1.738 0.054222 435
1.75 0.053037 431
1.763 0.052444 421
1.775 0.051852 405
1.788 0.050963 400
1.8 0.049481 383
