1.1 0.192 63380
1.113 0.188148 55443
1.125 0.184889 51486
1.138 0.181926 41816
1.15 0.179556 40294
1.163 0.176593 39076
1.175 0.17363 32246
1.188 0.171259 27444
1.2 0.168593 26553
1.213 0.166815 25893
1.225 0.163852 25637
1.238 0.161185 24792
1.25 0.159407 24442
1.263 0.156148 24013
1.275 0.15437 23759
1.288 0.153185 23741
1.3 0.150519 22840
1.312 0.148741 21892
1.325 0.145185 21252
1.338 0.14163 17642
1.35 0.138963 16857
1.363 0.136593 16297
1.375 0.134519 16044
1.388 0.132444 15493
1.4 0.129778 8808
1.413 0.126222 7702
1.425 0.124444 7560
1.438 0.122074 6700
1.45 0.120296 6196
1.463 0.119111 5214
1.475 0.116741 3878
1.488 0.114074 3769
1.5 0.112 3262
1.513 0.108444 3022
1.525 0.10637 2945
1.538 0.105481 2870
1.55 0.102519 1980
1.562 0.101037 1915
1.575 0.100148 1858
1.587 0.09837 1800
1.6 0.096593 1744
1.613 0.094519 1699
1.625 0.092741 1643
1.638 0.090963 1553
1.65 0.088593 1525
1.663 0.085926 1442
1.675 0.08563 1405
1.688 0.084444 1393
1.7 0.084148 1378
1.712 0.082667 1181
1.725 0.081778 1174
1.738 0.08 1150
1.75 0.079407 1064
1.763 0.078222 1042
1.775 0.07763 1014
1.788 0.076444 1010
1.8 0.074963 961
